"1203.3967","Lena Schend","Joerg Rothe and Lena Schend","Control Complexity in Bucklin, Fallback, and Plurality Voting: An
  Experimental Approach","Complete version with all results for plurality voting, 370 pages,
  numerous figures, a short version appeared in the proceedings of the 11th
  International Symposium on Experimental Algorithms (SEA-2012)",,,,"cs.GT cs.CC cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Walsh [Wal10, Wal09], Davies et al. [DKNW10, DKNW11], and Narodytska et al.
[NWX11] studied various voting systems empirically and showed that they can
often be manipulated effectively, despite their manipulation problems being
NP-hard. Such an experimental approach is sorely missing for NP-hard control
problems, where control refers to attempts to tamper with the outcome of
elections by adding/deleting/partitioning either voters or candidates. We
experimentally tackle NP-hard control problems for Bucklin and fallback voting.
Among natural voting systems with efficient winner determination, fallback
voting is currently known to display the broadest resistance to control in
terms of NP-hardness, and Bucklin voting has been shown to behave almost as
well in terms of control resistance [ER10, EPR11, EFPR11]. We also investigate
control resistance experimentally for plurality voting, one of the first voting
systems analyzed with respect to electoral control [BTT92, HHR07]. Our findings
indicate that NP-hard control problems can often be solved effectively in
practice. Moreover, our experiments allow a more fine-grained analysis and
comparison-across various control scenarios, vote distribution models, and
voting systems-than merely stating NP-hardness for all these control problems.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2012 16:10:02 GMT""},{""version"":""v2"",""created"":""Mon, 20 Aug 2012 13:00:30 GMT""}]","2015-03-20"
"1203.3968","Ari Paavo Seitsonen","H. Jamgotchian (1), Y. Colignon (1), N. Hamzaoui (2), B. Ealet (1), J.
  Y. Hoarau (1), B. Aufray (1) and J. P. Bib\'erian (1) ((1) CNRS, UMR7325,
  Marseille, France, (2) Laboratoire LSMC, Oran, Alg\'erie)","Growth of silicene layers on Ag(111): unexpected effect of the substrate
  temperature","This manuscript has been withdrawn as it will soon be published
  on-line in the Journal of Physics: Condensed Matter",,"10.1088/0953-8984/24/17/172001",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The deposition of one silicon monolayer on the silver (111) substrate in the
temperature range 150-300$^\circ$C, gives rise to a mix of (4$\times$4),
($2\sqrt{3}\times 2\sqrt{3}$)R30$^\circ$ and
($\sqrt{13}\times\sqrt{13}$)R13.9$^\circ$ superstructures which strongly
depends on the substrate temperature. We deduced from a detailed analysis of
the LEED patterns and the STM images that all these superstructures are given
by a quasi identical silicon single layer with a honeycomb structure (i.e. a
silicene-like layer) with different rotations relatively to the silver
substrate. The STM images morphology are explained from the relative position
of the silicon atoms relative to the silver atoms. A complete analysis of all
possible rotations of the silicene layer predicts also a
($\sqrt{7}\times\sqrt{7}$)R19.1$^\circ$ superstructure which has not been
observed so far.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2012 16:29:46 GMT""},{""version"":""v2"",""created"":""Tue, 10 Apr 2012 08:41:46 GMT""}]","2015-06-04"
"1203.3969","Christian Salas","Christian Salas","Cantor Primes as Prime-Valued Cyclotomic Polynomials","arXiv admin note: text overlap with arXiv:0906.0465",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cantor primes are primes p such that 1/p belongs to the middle-third Cantor
set. One way to look at them is as containing the base-3 analogues of the
famous Mersenne primes, which encompass all base-2 repunit primes, i.e., primes
consisting of a contiguous sequence of 1's in base 2 and satisfying an equation
of the form p + 1 = 2^q. The Cantor primes encompass all base-3 repunit primes
satisfying an equation of the form 2p + 1 = 3^q, and I show that in general all
Cantor primes > 3 satisfy a closely related equation of the form 2pK + 1 = 3^q,
with the base-3 repunits being the special case K = 1. I use this to prove that
the Cantor primes > 3 are exactly the prime-valued cyclotomic polynomials of
the form $\Phi_s(3^{s^j}) \equiv 1$ (mod 4). Significant open problems concern
the infinitude of these, making Cantor primes perhaps more interesting than
previously realised.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2012 16:35:19 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2012 17:18:33 GMT""}]","2012-05-04"
"1203.3970","Andrea Piccolroaz","G. Mishuris, A. Piccolroaz, E. Radi","Steady-state propagation of a Mode III crack in couple stress elastic
  materials","23 pages, 18 figures",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the problem of a semi-infinite crack steadily
propagating in an elastic solid with microstructures subject to antiplane
loading applied on the crack surfaces. The loading is moving with the same
constant velocity as that of the crack tip. We assume subsonic regime, that is
the crack velocity is smaller than the shear wave velocity. The material
behaviour is described by the indeterminate theory of couple stress elasticity
developed by Koiter. This constitutive model includes the characteristic
lengths in bending and torsion and thus it is able to account for the
underlying microstructure of the material as well as for the strong size
effects arising at small scales and observed when the representative scale of
the deformation field becomes comparable with the length scale of the
microstructure, such as the grain size in a polycrystalline or granular
aggregate.
  The present analysis confirms and extends earlier results on the static case
by including the effects of crack velocity and rotational inertia. By adopting
the criterion of maximum total shear stress, we discuss the effects of
microstructural parameters on the stability of crack propagation.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2012 16:39:40 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jul 2012 10:06:16 GMT""}]","2012-07-17"
"1203.3971","Frank Schr\""oder","W.D. Apel, J.C. Arteaga, L. B\""ahren, K. Bekk, M. Bertaina, P.L.
  Biermann, J. Bl\""umer, H. Bozdog, I.M. Brancus, P. Buchholz, E. Cantoni, A.
  Chiavassa, K. Daumiller, V. de Souza, F. Di Pierro, P. Doll, R. Engel, H.
  Falcke, M. Finger, B. Fuchs, D. Fuhrmann, H. Gemmeke, C. Grupen, A. Haungs,
  D. Heck, J.R. H\""orandel, A. Horneffer, D. Huber, T. Huege, P.G. Isar, K.-H.
  Kampert, D. Kang, O. Kr\""omer, J. Kuijpers, K. Link, P. Luczak, M. Ludwig,
  H.J. Mathes, M. Melissas, C. Morello, J. Oehlschl\""ager, N. Palmieri, T.
  Pierog, J. Rautenberg, H. Rebel, M. Roth, C. R\""uhle, A. Saftoiu, H.
  Schieler, A. Schmidt, F.G. Schr\""oder, O. Sima, G. Toma, G.C. Trinchero, A.
  Weindl, J. Wochele, M. Wommer, J. Zabierowski, J.A. Zensus (LOPES
  Collaboration)","Experimental evidence for the sensitivity of the air-shower radio signal
  to the longitudinal shower development","6 pages, 5 figures, accepted for publication by Physical Review D","Physical Review D 85 (2012) 071101(R)","10.1103/PhysRevD.85.071101",,"astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observe a correlation between the slope of radio lateral distributions,
and the mean muon pseudorapidity of 59 individual cosmic-ray-air-shower events.
The radio lateral distributions are measured with LOPES, a digital radio
interferometer co-located with the multi-detector-air-shower array
KASCADE-Grande, which includes a muon-tracking detector. The result proves
experimentally that radio measurements are sensitive to the longitudinal
development of cosmic-ray air-showers. This is one of the main prerequisites
for using radio arrays for ultra-high-energy particle physics and astrophysics.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2012 16:48:07 GMT""}]","2012-05-14"
"1203.3972","Bernd Klein","Bernd Klein, Stefan Hochg\""urtel, Ingo Kr\""amer, Andreas Bell, Klaus
  Meyer, Rolf G\""usten","High-resolution wide-band Fast Fourier Transform spectrometers","Accepted for publication in A&A (SOFIA/GREAT special issue)",,"10.1051/0004-6361/201218864",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the performance of our latest generations of sensitive wide-band
high-resolution digital Fast Fourier Transform Spectrometer (FFTS). Their
design, optimized for a wide range of radio astronomical applications, is
presented. Developed for operation with the GREAT far infrared heterodyne
spectrometer on-board SOFIA, the eXtended bandwidth FFTS (XFFTS) offers a high
instantaneous bandwidth of 2.5 GHz with 88.5 kHz spectral resolution and has
been in routine operation during SOFIA's Basic Science since July 2011. We
discuss the advanced field programmable gate array (FPGA) signal processing
pipeline, with an optimized multi-tap polyphase filter bank algorithm that
provides a nearly loss-less time-to-frequency data conversion with
significantly reduced frequency scallop and fast sidelobe fall-off. Our digital
spectrometers have been proven to be extremely reliable and robust, even under
the harsh environmental conditions of an airborne observatory, with
Allan-variance stability times of several 1000 seconds. An enhancement of the
present 2.5 GHz XFFTS will duplicate the number of spectral channels (64k),
offering spectroscopy with even better resolution during Cycle 1 observations.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2012 16:55:16 GMT""}]","2015-06-04"
"1203.3973","Antoine Reserbat-Plantey","Antoine Reserbat-Plantey, Laetitia Marty, Olivier Arcizet, Nedjma
  Bendiab and Vincent Bouchiat","Local Optical Probe of Motion and Stress in a multilayer graphene NEMS",,"Nature Nanotechnology vol. 7, p. 151 (2012)","10.1038/nnano.2011.250",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/3.0/","  Nanoelectromechanical systems (NEMSs) are emerging nanoscale elements at the
crossroads between mechanics, optics and electronics, with significant
potential for actuation and sensing applications. The reduction of dimensions
compared to their micronic counterparts brings new effects including
sensitivity to very low mass, resonant frequencies in the radiofrequency range,
mechanical non-linearities and observation of quantum mechanical effects. An
important issue of NEMS is the understanding of fundamental physical properties
conditioning dissipation mechanisms, known to limit mechanical quality factors
and to induce aging due to material degradation. There is a need for detection
methods tailored for these systems which allow probing motion and stress at the
nanometer scale. Here, we show a non-invasive local optical probe for the
quantitative measurement of motion and stress within a multilayer graphene NEMS
provided by a combination of Fizeau interferences, Raman spectroscopy and
electrostatically actuated mirror. Interferometry provides a calibrated
measurement of the motion, resulting from an actuation ranging from a
quasi-static load up to the mechanical resonance while Raman spectroscopy
allows a purely spectral detection of mechanical resonance at the nanoscale.
Such spectroscopic detection reveals the coupling between a strained
nano-resonator and the energy of an inelastically scattered photon, and thus
offers a new approach for optomechanics.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2012 17:00:04 GMT""}]","2012-03-20"
"1203.3974","Ion Nechita","Guillaume Aubrun and Ion Nechita","Realigning random states",,"J. Math. Phys. 53, 102210 (2012)","10.1063/1.4759115",,"math.PR math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study how the realignment criterion (also called computable cross-norm
criterion) succeeds asymptotically in detecting whether random states are
separable or entangled. We consider random states on $\C^d \otimes \C^d$
obtained by partial tracing a Haar-distributed random pure state on $\C^d
\otimes \C^d \otimes \C^s$ over an ancilla space $\C^s$. We show that, for
large $d$, the realignment criterion typically detects entanglement if and only
if $s \leq (8/3\pi)^2 d^2$. In this sense, the realignment criterion is
asymptotically weaker than the partial transposition criterion.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2012 17:26:23 GMT""}]","2015-06-04"
"1203.3975","Alexander Kuznetsov","Alexander Kuznetsov","Instanton bundles on Fano threefolds","31 page, to appear in CEJM","CEJM, V. 10 (2012), N. 4, pp. 1198--1231","10.2478/s11533-012-0055-1",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of an instanton bundle on a Fano threefold of index
2. For such bundles we give an analogue of a monadic description and discuss
the curve of jumping lines. The cases of threefolds of degree 5 and 4 are
considered in a greater detail.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2012 17:29:47 GMT""}]","2018-09-11"
"1203.3976","Cms Collaboration","CMS Collaboration","Search for B_s to mu^+ mu^- and B^0 to mu^+ mu^- decays","Submitted to the Journal of High Energy Physics","JHEP 04 (2012) 033","10.1007/JHEP04(2012)033","CMS-BPH-11-020; CERN-PH-EP-2012-086","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search for the rare decays B_s to mu+ mu- and B^0 to mu^+ mu^- is performed
in pp collisions at sqrt(s) = 7 TeV, with a data sample corresponding to an
integrated luminosity of 5 inverse femtobarns collected by the CMS experiment
at the LHC. In both decays, the number of events observed after all selection
requirements is consistent with the expectation from background plus standard
model signal predictions. The resulting upper limits on the branching fractions
are Br(B_s to mu^+ mu^-) < 7.7E-9 and Br(B^0 to mu^+ mu^-) < 1.8E-9 at 95%
confidence level.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2012 17:34:42 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2013 09:40:15 GMT""}]","2013-01-24"
