"1203.2109","Dmitri Krioukov","Dmitri Krioukov, Maksim Kitsak, Robert S. Sinkovits, David Rideout,
  David Meyer, Marian Boguna","Network Cosmology",,"Nature Scientific Reports, v.2, p.793, 2012","10.1038/srep00793",,"gr-qc cond-mat.dis-nn cs.NI cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prediction and control of the dynamics of complex networks is a central
problem in network science. Structural and dynamical similarities of different
real networks suggest that some universal laws might accurately describe the
dynamics of these networks, albeit the nature and common origin of such laws
remain elusive. Here we show that the causal network representing the
large-scale structure of spacetime in our accelerating universe is a power-law
graph with strong clustering, similar to many complex networks such as the
Internet, social, or biological networks. We prove that this structural
similarity is a consequence of the asymptotic equivalence between the
large-scale growth dynamics of complex networks and causal networks. This
equivalence suggests that unexpectedly similar laws govern the dynamics of
complex networks and spacetime in the universe, with implications to network
science and cosmology.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2012 18:25:39 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2012 22:13:57 GMT""}]","2012-11-28"
"1203.2118","Phongpichit Channuie Mr","Phongpichit Channuie","Inflating with the Composite Inflaton","10 pages, prepared for the proceedings of SIAM PHYSICS CONGRESS 2012,
  Krungsri River Hotel, Phra nakhon Si Ayutthaya during 9-12 May 2012",,,"Preprint: CP3-Origins-2012-004; DIAS-2012-5","hep-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The idea of the strongly interacting field theories constitutes one of the
pillars of the standard model of particle physics. The goal of this work is to
export such theories to cosmology. Here we are interested in models in which
the inflaton is a composite object, instead of a fundamental one. In so doing,
we first construct the general setup, in the metric formulation, for generic
models of composite inflation. We subsequently introduce the relevant examples
in which the inflaton is identified with: A) the lightest (composite) scalar
field in the minimal walking technicolor theory, and B) the glueball field of a
pure Yang-Mills theory. We demonstrate that they were both viable to achieve
successful inflation. Surprisingly, we find that the scale of composite
inflation is of the order of the expected grand unification scale, $10^{16}$
GeV.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2012 16:00:13 GMT""}]","2012-05-07"
"1203.2119","Christoph Meingast","A. E. B\""ohmer, P. Burger, F. Hardy, T. Wolf, P. Schweiss, R.
  Fromknecht, H. v. L\""ohneysen, C. Meingast, H. K. Mak, R. Lortz, S. Kasahara,
  T. Terashima, T. Shibauchi, and Y. Matsuda","Thermodynamic phase diagram and phase competition in BaFe2(As1-xPx)2
  studied by thermal expansion",,"Phys. Rev. B 86, 094521 ( 2012)","10.1103/PhysRevB.86.094521",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-resolution thermal-expansion and specific-heat measurements were
performed on single crystalline BaFe2(As1-xPx)2 (0 < x < 0.33, x = 1). The
observation of clear anomalies allows to establish the thermodynamic phase
diagram which features a small coexistence region of SDW and superconductivity
with a steep rise of Tc on the underdoped side. Samples that undergo the
tetragonal-orthorhombic structural transition are detwinned in situ, and the
response of the sample length to the magneto-structural and superconducting
transitions is studied for all three crystallographic directions. It is shown
that a reduction of the magnetic order by superconductivity is reflected in all
lattice parameters. On the overdoped side, superconductivity affects the
lattice parameters in much the same way as the SDW on the underdoped side,
suggesting an intimate relation between the two types of order. Moreover, the
uniaxial pressure derivatives of Tc are calculated using the Ehrenfest relation
and are found to be large and anisotropic. A correspondence between
substitution and uniaxial pressure is established, i.e., uniaxial pressure
along the b-axis (c-axis) corresponds to a decrease (increase) of the P
content. By studying the electronic contribution to the thermal expansion we
find evidence for a maximum of the electronic density of states at optimal
doping.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2012 16:01:09 GMT""}]","2013-03-11"
"1203.2120","Scipio Cuccagna","Scipio Cuccagna","On the Darboux and Birkhoff steps in the asymptotic stability of
  solitons","revised version",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a unified proof of the step to find Darboux coordinates and of the
ensuing Birkhoff normal forms procedure, developed in the course of the proof
of asymptotic stability of solitary waves for NLS and special cases of
Nonlinear Dirac equations
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2012 16:02:12 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jun 2012 06:42:40 GMT""}]","2012-06-07"
"1203.2121","Daniel Kolbe","Daniel Kolbe, Martin Scheid, and Jochen Walz","Triple resonant four-wavemixing boosts the yield of continuous coherent
  VUV generation","11 pages, 3 figures","Phys. Rev. Lett. 109, 063901 (2012)","10.1103/PhysRevLett.109.063901",,"physics.optics physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Continuous-wave coherent radiation in the vacuum ultraviolet (VUV)wavelength
region at 121 nm will be essential for future laser-cooling of trapped
antihydrogen [1]. Cold antihydrogen will enable both tests of the fundamental
symmetry between matter and antimatter at unprecedented experimental precision
[2] and also experiments in antimatter gravity [3]. Another fascinating
application of narrowband continuous laser radiation in the VUV is quantum
information processing using single trapped ions in Rydberg-states [4, 5]. Here
we describe highly efficient continuous four-wave mixing in the VUV by using
three different fundamental wavelengths with a sophisticated choice of
detunings to resonances of the nonlinear medium. Up to 6 microwatts of vacuum
ultraviolet radiation at 121 nm can be generated which corresponds to an
increase of three orders of magnitude in efficiency.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2012 16:07:40 GMT""}]","2012-08-20"
"1203.2122","Steffen Eger","Steffen Eger","Stirling's approximation for central extended binomial coefficients","Slight modification of journal version; title fixed","The American Mathematical Monthly Vol. 121, No. 4 (April) (pp.
  344-349), 2014","10.4169/amer.math.monthly.121.04.344",,"math.PR cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive asymptotic formulas for central extended binomial coefficients,
which are generalizations of binomial coefficients. To do so, we relate the
exact distribution of the sum of independent discrete uniform random variables
to the asymptotic distribution, obtained from the Central Limit Theorem and a
local limit variant.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2012 16:07:50 GMT""},{""version"":""v2"",""created"":""Wed, 3 Aug 2016 17:55:54 GMT""},{""version"":""v3"",""created"":""Thu, 4 Aug 2016 14:51:24 GMT""}]","2016-08-05"
"1203.2123","Mohammad Shahryari","M. Shahryari","Polyadic groups and automorphisms of cyclic extensions",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for any $n$-ary group $(G,f)$, the group $Aut(G,f)$ can be
embedded in $Aut(\mathbb{Z}_{n-1}\ltimes G)$ and so we can obtain a class of
interesting automorphisms of cyclic extensions.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2012 16:11:09 GMT""}]","2012-03-12"
"1203.2124","Martin Kerin","Martin Kerin","A note on totally geodesic embeddings of Eschenburg spaces into Bazaikin
  spaces","11 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note it is shown that every 7-dimensional Eschenburg space can be
totally geodesically embedded into infinitely many topologically distinct
13-dimensional Bazaikin spaces. Furthermore, examples are given which show
that, under the known construction, it is not always possible to totally
geodesically embed a positively curved Eschenburg space into a Bazaikin space
with positive curvature.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2012 16:14:18 GMT""}]","2012-03-12"
"1203.2125","Mohammad Shahryari","H. Khodabandeh, M. Shahryari","Simple polyadic groups","14 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main aim of this article is to establish a classification of simple
polyadic groups in terms of ordinary groups and their automorphisms. We give
two different definitions of simpleness for polyadic groups, from the point of
views of universal algebra, UAS (universal algebraically simpleness), and group
theory, GTS (group theoretically simpleness). We obtain the necessary and
sufficient conditions for a polyadic group to be UAS or GTS.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2012 16:15:07 GMT""}]","2012-03-12"
"1203.2126","Matthieu Felsinger","Matthieu Felsinger, Moritz Kassmann","Local regularity for parabolic nonlocal operators","31 pages, 3 figures","Comm. PDE, Volume 38, Issue 9, 2013","10.1080/03605302.2013.808211",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weak solutions to parabolic integro-differential operators of order $\alpha
\in (\alpha_0, 2)$ are studied. Local a priori estimates of H\""older norms and
a weak Harnack inequality are proved. These results are robust with respect to
$\alpha \nearrow 2$. In this sense, the presentation is an extension of Moser's
result in 1971.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2012 16:15:10 GMT""},{""version"":""v2"",""created"":""Wed, 26 Dec 2012 01:31:46 GMT""},{""version"":""v3"",""created"":""Mon, 20 May 2013 16:38:49 GMT""}]","2013-11-13"
