"1203.1236","Anna Kauch","Anna Kauch, Krzysztof Byczuk, Dieter Vollhardt","Strong-coupling solution of the bosonic dynamical mean-field theory","8 pages, 6 figures","Phys. Rev. B 85, 205115 (2012)","10.1103/PhysRevB.85.205115",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive an approximate analytical solution of the self-consistency
equations of the bosonic dynamical mean-field theory (B-DMFT) in the
strong-coupling limit. The approach is based on a linked-cluster expansion in
the hybridization function of normal bosons around the atomic limit. The
solution is used to compute the phase diagram of the bosonic Hubbard model for
different lattices. We compare our results with numerical solutions of the
B-DMFT equations and numerically exact methods, respectively. The very good
agreement with those numerical results demonstrates that our approach captures
the essential physics of correlated bosons both in the Mott insulator and in
the superfluid phase. Close to the transition into the superfluid phase the
momentum distribution function at zero momentum is found to be strongly
enhanced already in the normal phase. The linked-cluster expansion also allows
us to compute dynamical properties such as the spectral function of bosons. The
evolution of the spectral function across the transition from the normal to the
superfluid phase is seen to be characteristically different for the interaction
driven and density driven transition, respectively.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 16:01:31 GMT""}]","2015-06-04"
"1203.1237","Maarten Solleveld","Eric Opdam and Maarten Solleveld","Resolutions of tempered representations of reductive p-adic groups","The proof of Theorem 4.2 in the first version was incorrect. In the
  second version we repaired this and rewrote Section 4","Journal of Functional Analysis 265 (2013), 108-134",,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a reductive group over a non-archimedean local field and let S(G) be
its Schwartz algebra. We compare Ext-groups of tempered G-representations in
several module categories: smooth G-representations, algebraic S(G)-modules,
bornological S(G)-modules and an exact category of S(G)-modules on LF-spaces
which contains all admissible S(G)-modules. We simplify the proofs of known
comparison theorems for these Ext-groups, due to Meyer and Schneider-Zink. Our
method is based on the Bruhat-Tits building of G and on analytic properties of
the Schneider-Stuhler resolutions.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 16:09:42 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2012 08:41:22 GMT""}]","2013-12-04"
"1203.1238","Miguel Angel Mota","David Asper\'o, Miguel Angel Mota","Measuring club-sequences with a large continuum","15 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most frustrating problems faced by set theorists working with
iterated proper forcing is the lack of techniques for producing models in which
the continuum has size greater than the second uncountable cardinal. In this
paper we solve this problem in the specific case of measuring, a very strong
negation of Club Guessing introduced by Justin Moore.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 16:14:50 GMT""}]","2012-08-20"
"1203.1239","Oleg Gittsovich","Juan Miguel Arrazola, Oleg Gittsovich, Norbert L\""utkenhaus","Accessible nonlinear entanglement witnesses","6 pages, 2 figures","Phys. Rev. A 85 062327 (2012)","10.1103/PhysRevA.85.062327",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Verification of entanglement is an important tool to characterize sources and
devices for use in quantum computing and communication applications. In a vast
majority of experiments entanglement witnesses (EW) are used in order to prove
the presence of entanglement in a quantum state. EWs can be constructed from
available measurement results and do not require a reconstruction of the whole
density matrix (full tomography), which is especially valuable for
high-dimensional systems. We provide a method to construct {\it accessible
nonlinear EWs}, which incorporate two important properties. First, they improve
on linear EWs in the sense that each non-linear EW detects more entangled
states than its linear counterpart and therefore allow the verification of
entanglement without critical dependence on having found the 'right' linear
witness. Second, they can be evaluated using exactly the same data as for the
evaluation of the original linear witness. This allows a reanalysis of
published experimental data to strengthen statements about entanglement
verification without the requirement to perform additional measurements. These
particular properties make the accessible nonlinear EWs attractive for the
implementations in current experiments, for they can also enhance the
statistical significance of the entanglement verification.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 16:16:07 GMT""}]","2012-07-02"
"1203.1240","Roman Poeschl","Roman P\""oschl (for the CALICE Collaboration)","Interactions of hadrons in the CALICE silicon tungsten electromagnetic
  calorimeter","References updated for v2",,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CALICE collaboration develops prototypes for highly granular calorimeters
for detectors at a future linear electron positron collider. The highly
granular electromagnetic calorimeter prototype was tested in particle beams. We
present the study of the interactions of hadrons in this prototype.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 16:18:26 GMT""},{""version"":""v2"",""created"":""Wed, 7 Mar 2012 03:03:47 GMT""}]","2019-08-13"
"1203.1241","Kathryn Polejaeva","Kathryn Polejaeva, Akaki Rusetsky","Three particles in a finite volume","40 pages, 2 figures",,"10.1140/epja/i2012-12067-8",,"hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the non-relativistic potential scattering theory, we derive a
generalized version of the L\""uscher formula, which includes three-particle
inelastic channels. Faddeev equations in a finite volume are discussed in
detail. It is proved that, even in the presence of the three-particle
intermediate states, the discrete spectrum in a finite box is determined by the
infinite-volume elements of the scattering S-matrix up to corrections,
exponentially suppressed at large volumes.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 16:19:15 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2012 13:19:45 GMT""}]","2015-06-04"
"1203.1242","Paul Goudfrooij","Paul Goudfrooij (STScI)","Sizes, Half-Mass Densities, and Mass Functions of Star Clusters in the
  Merger Remnant NGC 1316: Clues to the Fate of Second-Generation Globular
  Clusters","Accepted for publication by The Astrophysical Journal. 20 pages in
  emulateapj LaTeX style, 18 figures, 2 tables. Machine-readable version of
  Table 1 also made available at
  http://www.stsci.edu/~goudfroo/Research/N1316_GCsizes/full_tab1.html","The Astrophysical Journal, 750, 140 (2012)","10.1088/0004-637X/750/2/140",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study mass functions of globular clusters derived from HST/ACS images of
the early-type merger remnant galaxy NGC 1316 which hosts a significant
population of metal-rich globular clusters of intermediate age (~3 Gyr). For
the old, metal-poor (`blue') clusters, the peak mass of the mass function M_p
increases with internal half-mass density rho_h as (M_p proportional to
rho_h^0.44) whereas it stays approximately constant with galactocentric
distance R_gal. The mass functions of these clusters are consistent with a
simple scenario in which they formed with a Schechter initial mass function and
evolved subsequently by internal two-body relaxation. For the intermediate-age
population of metal-rich (""red"") clusters, the faint end of the previously
reported power-law luminosity function of the clusters with R_gal > 9 kpc is
due to many of those clusters having radii larger than the theoretical maximum
value imposed by the tidal field of NGC 1316 at their R_gal. This renders
disruption by two-body relaxation ineffective. Only a few such diffuse clusters
are found in the inner regions of NGC 1316. Completeness tests indicate that
this is a physical effect. Using comparisons with star clusters in other
galaxies and cluster disruption calculations using published models, we
hypothesize that most red clusters in the low-rho_h tail of the initial
distribution have already been destroyed in the inner regions of NGC 1316 by
tidal shocking, and that several remaining low-rho_h clusters will evolve
dynamically to become similar to ""faint fuzzies"" that exist in several
lenticular galaxies. Finally, we discuss the nature of diffuse red clusters in
early-type galaxies.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 16:22:07 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2012 13:32:17 GMT""},{""version"":""v3"",""created"":""Thu, 26 Apr 2012 01:28:08 GMT""}]","2012-04-27"
"1203.1243","Marten Wegkamp","Jean-David Fermanian, Dragan Radulovic, Marten Wegkamp","An asymptotic total variation test for copulas",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new goodness-of-fit test for copulas, based on empirical copula
processes and their nonparametric bootstrap counterparts. The standard
Kolmogorov-Smirnov type test for copulas that takes the supremum of the
empirical copula process indexed by half spaces is extended by test statistics
based on the supremum of the empirical copula process indexed by partitions of
Ln rectangles with Ln slowly tending to infinity. Although the underlying
empirical process does not converge, it is proved that the p-values of our new
test statistic can be consistently estimated by the bootstrap. Simulations
confirm that the power of the new procedure is higher than the power of the
standard Kolmogorov-Smirnov test for copulas.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 16:22:41 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2012 19:49:14 GMT""},{""version"":""v3"",""created"":""Mon, 2 Dec 2013 16:48:55 GMT""}]","2013-12-03"
"1203.1244","E. Khan","J.-P Ebran, E. Khan, T. Niksic, D. Vretenar","How atomic nuclei cluster","4 pages, 4 figures, submitted for publication",,"10.1063/1.4764191",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nucleonic matter displays a quantum liquid structure, but in some cases
finite nuclei behave like molecules composed of clusters of protons and
neutrons. Clustering is a recurrent feature in light nuclei, from beryllium to
nickel. For instance, in $^{12}$C the Hoyle state, crucial for stellar
nucleosynthesis, can be described as a nuclear molecule consisting of three
alpha-particles. The mechanism of cluster formation, however, has not yet been
fully understood. We show that the origin of clustering can be traced back to
the depth of the confining nuclear potential. By employing the theoretical
framework of energy density functionals that encompasses both cluster and
quantum liquid-drop aspects of nuclei, it is shown that the depth of the
potential determines the energy spacings between single-nucleon orbitals, the
localization of the corresponding wave functions and, therefore, the degree of
nucleonic density clustering. Relativistic functionals, in particular, are
characterized by deep single-nucleon potentials. When compared to
non-relativistic functionals that yield similar ground-state properties
(binding energy, deformation, radii), they predict the occurrence of much more
pronounced cluster structures. More generally, clustering is considered as a
transitional phenomenon between crystalline and quantum liquid phases of
fermionic systems.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 16:25:35 GMT""}]","2015-06-04"
"1203.1245","Marcel Mudrich Dr.","S. R. Krishnan, Ch. Peltz, L. Fechner, V. Sharma, M. Kremer, B.
  Fischer, N. Camus, T. Pfeifer, J. Jha, M. Krishnamurthy, C. -D. Schroeter, J.
  Ullrich, F. Stienkemeier, R. Moshammer, Th. Fennel, M. Mudrich","Evolution of dopant-induced helium nanoplasmas",,,"10.1088/1367-2630/14/7/075016",,"physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-component nanoplasmas generated by strong-field ionization of doped
helium nanodroplets are studied in a pump-probe experiment using few-cycle
laser pulses in combination with molecular dynamics simulations. High yields of
helium ions and a pronounced, droplet size-dependent resonance structure in the
pump-probe transients reveal the evolution of the dopant-induced helium
nanoplasma. The pump-probe dynamics is interpreted in terms of strong inner
ionization by the pump pulse and resonant heating by the probe pulse which
controls the final charge states detected via the frustration of electron-ion
recombination.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2012 16:27:44 GMT""}]","2015-06-04"
