"1203.6853","Francesco Ginelli","Anton Peshkov, Sandrine Ngo, Eric Bertin, Hugues Chat\'e and Francesco
  Ginelli","Continuous theory of active matter systems with metric-free interactions","Submitted to Physical Review Letters","Phys. Rev. Lett. 109 098101 (2012)","10.1103/PhysRevLett.109.098101",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a hydrodynamic description of metric-free active matter: starting
from self-propelled particles aligning with neighbors defined by ""topological""
rules, not metric zones, -a situation advocated recently to be relevant for
bird flocks, fish schools, and crowds- we use a kinetic approach to obtain
well-controlled nonlinear field equations. We show that the density-independent
collision rate per particle characteristic of topological interactions
suppresses the linear instability of the homogeneous ordered phase and the
nonlinear density segregation generically present near threshold in metric
models, in agreement with microscopic simulations.
","[{""version"":""v1"",""created"":""Fri, 30 Mar 2012 16:41:08 GMT""}]","2015-06-04"
"1203.6854","Yevgeny Krivolapov","Yevgeny Krivolapov and Shmuel Fishman","Is transport in time-dependent random potentials universal ?","5 pages, 3 figures",,"10.1103/PhysRevE.86.030103",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The growth of the average kinetic energy of classical particles is studied
for potentials that are random both in space and time. Such potentials are
relevant for recent experiments in optics and in atom optics. It is found that
for small velocities uniform acceleration takes place, and at a later stage
fluctuations of the potential are encountered, resulting in a regime of
anomalous diffusion. This regime was studied in the framework of the
Fokker-Planck approximation. The diffusion coefficient in velocity was
expressed in terms of the average power spectral density, which is the Fourier
transform of the potential correlation function. This enabled to establish a
scaling form for the Fokker-Planck equation and to compute the large and small
velocity limits of the diffusion coefficient. A classification of the random
potentials into universality classes, characterized by the form of the
diffusion coefficient in the limit of large and small velocity, was performed.
It was shown that one dimensional systems exhibit a large variety of novel
universality classes, contrary to systems in higher dimensions, where only one
universality class is possible. The relation to Chirikov resonances, that are
central in the theory of Chaos, was demonstrated. The general theory was
applied and numerically tested for specific physically relevant examples.
","[{""version"":""v1"",""created"":""Fri, 30 Mar 2012 16:49:05 GMT""}]","2013-08-30"
"1203.6855","Leonardo Pellegrini Dr","Rog\'erio Fajardo, Pedro Kaufmann and Leonardo Pellegrini","Spaceability in sets of operators on $C(K)$",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that when $C(K)$ does not have few operator -- in the sense of
Koszmider [P. Koszmider, Banach spaces of continuous functions with few
operators. Math. Ann. 300 (2004), no. 1, 151 - 183.] -- the sets of operators
which are not weak multipliers is spaceable. This shows a contrast with what
happens in general Banach spaces that do not have few operators.
  In addition, we show that there exist a $C(K)$ space such that each operator
on it is of the form $gI+hJ+S$, where $g,h\in C(K)$ and $S$ is strictly
singular, in connection to a result by Ferenczi [V. Ferenczi,Uniqueness of
complex structure and real hereditarily indecomposable Banach spaces. Adv.
Math. 213 (2007), no. 1, 462 - 488.].
","[{""version"":""v1"",""created"":""Fri, 30 Mar 2012 16:50:24 GMT""},{""version"":""v2"",""created"":""Fri, 3 Aug 2012 19:53:20 GMT""}]","2012-08-06"
"1203.6856","Peter Elliott","Peter Elliott and Neepa T. Maitra","Propagation of Initially Excited States in Time-Dependent Density
  Functional Theory","12 pages, 13 figures",,,,"physics.chem-ph cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many recent applications of time-dependent density functional theory begin in
an initially excited state, and propagate it using an adiabatic approximation
for the exchange-correlation potential. This however inserts the excited-state
density into a ground-state approximation. By studying a series of model
calculations, we highlight the relevance of initial-state dependence of the
exact functional when starting in an excited state, and explore the errors
inherent in the adiabatic approximation that neglect this dependence.
","[{""version"":""v1"",""created"":""Fri, 30 Mar 2012 16:50:30 GMT""}]","2012-04-02"
"1203.6857","Robert Milson","David Gomez-Ullate, Niky Kamran, Robert Milson","A conjecture on Exceptional Orthogonal Polynomials",,"Found. Comput. Math. 13:615-656 (2013)","10.1007/s10208-012-9128-6",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exceptional orthogonal polynomial systems (X-OPS) arise as eigenfunctions of
Sturm-Liouville problems and generalize in this sense the classical families of
Hermite, Laguerre and Jacobi. They also generalize the family of CPRS
orthogonal polynomials. We formulate the following conjecture: every
exceptional orthogonal polynomial system is related to a classical system by a
Darboux-Crum transformation. We give a proof of this conjecture for codimension
2 exceptional orthogonal polynomials (X2-OPs). As a by-product of this
analysis, we prove a Bochner-type theorem classifying all possible X2-OPS. The
classification includes all cases known to date plus some new examples of
X2-Laguerre and X2-Jacobi polynomials.
","[{""version"":""v1"",""created"":""Fri, 30 Mar 2012 16:53:39 GMT""}]","2013-09-04"
"1203.6858","Marco Freibert","Marco Freibert","Cocalibrated G_2-structures on products of four- and three-dimensional
  Lie groups","38 pages; v2: Rearrangements and reformulations according to the PhD
  thesis of the author, layout changes, references added. Results stay the same","Differential Geom. Appl. 31 (2013), no. 3, 349-373",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cocalibrated G_2-structures are structures naturally induced on hypersurfaces
in Spin(7)-manifolds. Conversely, one may start with a seven-dimensional
manifold M endowed with a cocalibrated G_2-structure and construct via the
Hitchin flow a Spin(7)-manifold which contains M as a hypersurface. In this
article, we consider left-invariant cocalibrated G_2-structures on Lie groups G
which are a direct product G=G_4\times G_3 of a four-dimensional Lie group G_4
and a three-dimensional Lie group G_3. We achieve a full classification of the
Lie groups G=G_4\times G_3 which admit a left-invariant cocalibrated
G_2-structure.
","[{""version"":""v1"",""created"":""Fri, 30 Mar 2012 16:56:05 GMT""},{""version"":""v2"",""created"":""Wed, 27 Feb 2013 09:21:57 GMT""}]","2013-07-10"
"1203.6859","Matthew J. Parkinson","Matthew J. Parkinson (Microsoft Research), Alexander J. Summers (ETH
  Zurich)","The Relationship Between Separation Logic and Implicit Dynamic Frames",,"Logical Methods in Computer Science, Volume 8, Issue 3 (July 31,
  2012) lmcs:802","10.2168/LMCS-8(3:1)2012",,"cs.PL cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Separation logic is a concise method for specifying programs that manipulate
dynamically allocated storage. Partially inspired by separation logic, Implicit
Dynamic Frames has recently been proposed, aiming at first-order tool support.
In this paper, we precisely connect the semantics of these two logics. We
define a logic whose syntax subsumes both that of a standard separation logic,
and that of implicit dynamic frames as sub-syntaxes. We define a total heap
semantics for our logic, and, for the separation logic subsyntax, prove it
equivalent the standard partial heaps model. In order to define a semantics
which works uniformly for both subsyntaxes, we define the novel concept of a
minimal state extension, which provides a different (but equivalent) definition
of the semantics of separation logic implication and magic wand connectives,
while also giving a suitable semantics for these connectives in implicit
dynamic frames. We show that our resulting semantics agrees with the existing
definition of weakest pre-condition semantics for the implicit dynamic frames
fragment. Finally, we show that we can encode the separation logic fragment of
our logic into the implicit dynamic frames fragment, preserving semantics. For
the connectives typically supported by tools, this shows that separation logic
can be faithfully encoded in a first-order automatic verification tool
(Chalice).
","[{""version"":""v1"",""created"":""Fri, 30 Mar 2012 17:01:11 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2012 07:35:48 GMT""},{""version"":""v3"",""created"":""Sun, 29 Jul 2012 23:07:10 GMT""}]","2015-07-01"
"1203.6860","Maxim Braverman","Maxim Braverman","Background cohomology of a non-compact Kahler G-manifold","the paper is considerably rewritten, main definition is slightly
  changed, many mistakes and misprints are corrected and some details are added
  in the proofs. Several important references added",,,,"math.DG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a compact Lie group G we define a regularized version of the Dolbeault
cohomology of a G-equivariant holomorphic vector bundles over non-compact
Kahler manifolds. The new cohomology is infinite-dimensional, but as a
representation of G it decomposes into a sum of irreducible components, each of
which appears in it with finite multiplicity. Thus equivariant Betti numbers
are well defined. We study various properties of the new cohomology and prove
that it satisfies a Kodaira-type vanishing theorem.
","[{""version"":""v1"",""created"":""Fri, 30 Mar 2012 17:05:34 GMT""},{""version"":""v2"",""created"":""Sun, 8 Apr 2012 20:20:44 GMT""},{""version"":""v3"",""created"":""Mon, 25 Feb 2013 15:54:47 GMT""}]","2013-02-26"
"1203.6861","Lawrence M. Widrow","Lawrence M. Widrow, Susan Gardner, Brian Yanny, Scott Dodelson, and
  Hsin-Yu Chen","Galactoseismology: Discovery of Vertical Waves in the Galactic Disk","10 pages, 5 figures, accepted for publication in the Astrophysical
  Journal Letters",,"10.1088/2041-8205/750/2/L41",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present evidence for a Galactic North-South asymmetry in the number
density and bulk velocity of solar neighborhood stars. The number density
profile, which is derived from main-sequence stars in the Sloan Digital Sky
Survey, shows a (North - South)/(North + South) deficit at |z| ~ 400 pc and an
excess at |z| ~ 800 pc. The bulk velocity profile, which is derived from the
Sloan Extension for Galactic Understanding and Exploration, shows a gradual
trend across the Galactic midplane as well as smaller-scale features. We
speculate that the North-South asymmetry, which has the appearance of a
wavelike perturbation, is intrinsic to the disk. We explore the physics of this
phenomenon through an analysis of the linearized Boltzmann and Poisson
equations and through one-dimensional simulations. The perturbation may be
excited by the passage of a satellite galaxy or dark matter subhalo through the
Galactic disk, in which case we are witnessing a recent disk-heating event.
","[{""version"":""v1"",""created"":""Fri, 30 Mar 2012 17:06:37 GMT""}]","2015-06-04"
"1203.6862","Yan Wang","Yan Wang and Hai-Ping Cheng","Electronic and transport properties of azobenzene monolayer junctions as
  molecular switches","10 pages, 11 figures, published","Phys. Rev. B 86, 035444 (2012)","10.1103/PhysRevB.86.035444",,"cond-mat.mes-hall physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate from first-principles the change in transport properties of a
two-dimensional azobenzene monolayer sandwiched between two Au electrodes that
undergoes molecular switching. We focus on transport differences between a
chemisorbed and physisorbed top monolayer-electrode contact. The conductance of
the monolayer junction with a chemisorbed top contact is higher in trans
configuration, in agreement with the previous theoretical predictions of
one-dimensional single molecule junctions. However, with a physisorbed top
contact, the ""ON"" state with larger conductance is associated with the cis
configuration due to a reduced effective tunneling pathway by switching from
trans to cis, which successfully explains recently experimental measurements of
azobenzene monolayer junctions. A simple model is developed to explain electron
transmission across subsystems in the molecular junction. We also discuss the
effects of monolayer packing density, molecule tilt angle, and contact geometry
on the calculated transmission functions. In particular, we find that a
tip-like contact with chemisorption significantly affects the electric current
through the cis monolayer, leading to highly asymmetric current-voltage
characteristics as well as large negative differential resistance behavior.
","[{""version"":""v1"",""created"":""Fri, 30 Mar 2012 17:06:46 GMT""},{""version"":""v2"",""created"":""Mon, 6 Aug 2012 18:56:49 GMT""}]","2012-08-07"
"1203.6863","Gerardo Hernandez-del-Valle Dr.","Gerardo Hernandez-del-Valle","On hitting times, Bessel bridges, and Schrodinger's equation",,"Bernoulli Volume 19, Number 5A (2013), 1559-1575","10.3150/12-BEJ420",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we establish relationships between four important concepts: (a)
hitting time problems of Brownian motion, (b) 3-dimensional Bessel bridges, (c)
Schr\""odinger's equation with linear potential, and (d) heat equation problems
with moving boundary. We relate (a) and (b) by means of Girsanov's theorem,
which suggests a strategy to extend our ideas to problems in $\mathbb{R}^n$ and
general diffusions. This approach also leads to (c) because we may relate,
through a Feynman-Kac representation, functionals of a Bessel bridge with two
Schr\""odinger-type problems. In particular, we also find a fundamental solution
to a class of parabolic partial differential equations with linear potential.
Finally, the relationship between (c) and (d) suggests a possible link between
Generalized Airy processes and their hitting times.
","[{""version"":""v1"",""created"":""Fri, 30 Mar 2012 17:16:21 GMT""}]","2016-07-13"
"1203.6864","Mohsen Sardari","Mohsen Sardari, Ahmad Beirami, Faramarz Fekri","Memory-Assisted Universal Compression of Network Flows","INFOCOM 2012",,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the existence of considerable amount of redundancy in the Internet
traffic has stimulated the deployment of several redundancy elimination
techniques within the network. These techniques are often based on either
packet-level Redundancy Elimination (RE) or Content-Centric Networking (CCN).
However, these techniques cannot exploit sub-packet redundancies. Further,
other alternative techniques such as the end-to-end universal compression
solutions would not perform well either over the Internet traffic, as such
techniques require infinite length traffic to effectively remove redundancy.
This paper proposes a memory-assisted universal compression technique that
holds a significant promise for reducing the amount of traffic in the networks.
The proposed work is based on the observation that if a source is to be
compressed and sent over a network, the associated universal code entails a
substantial overhead in transmission due to finite length traffic. However,
intermediate nodes can learn the source statistics and this can be used to
reduce the cost of describing the source statistics, reducing the transmission
overhead for such traffics. We present two algorithms (statistical and
dictionary-based) for the memory-assisted universal lossless compression of
information sources. These schemes are universal in the sense that they do not
require any prior knowledge of the traffic's statistical distribution. We
demonstrate the effectiveness of both algorithms and characterize the
memorization gain using the real Internet traces. Furthermore, we apply these
compression schemes to Internet-like power-law graphs and solve the routing
problem for compressed flows.
","[{""version"":""v1"",""created"":""Fri, 30 Mar 2012 17:16:41 GMT""}]","2012-04-02"
"1203.6865","Livio Pizzocchero","Carlo Morosi (Politecnico di Milano), Mario Pernici (INFN, Sezione di
  Milano), Livio Pizzocchero (Universita' di Milano)","On power series solutions for the Euler equation, and the Behr-Necas-Wu
  initial datum","34 pages, 8 figures","ESAIM: Mathematical Modelling and Numerical Analysis 47(3) (2013),
  663-688 (in a slightly revised version)","10.1051/m2an/2012041",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Euler equation for an incompressible fluid on a three
dimensional torus, and the construction of its solution as a power series in
time. We point out some general facts on this subject, from convergence issues
for the power series to the role of symmetries of the initial datum. We then
turn the attention to a paper by Behr, Necas and Wu in ESAIM: M2AN 35 (2001)
229-238; here, the authors chose a very simple Fourier polynomial as an initial
datum for the Euler equation and analyzed the power series in time for the
solution, determining the first 35 terms by computer algebra. Their
calculations suggested for the series a finite convergence radius \tau_3 in the
H^3 Sobolev space, with 0.32 < \tau_3 < 0.35; they regarded this as an
indication that the solution of the Euler equation blows up. We have repeated
the calculations of Behr, Necas and Wu, using again computer algebra; the order
has been increased from 35 to 52, using the symmetries of the initial datum to
speed up computations. As for \tau_3, our results agree with the original
computations of Behr, Necas and Wu (yielding in fact to conjecture that 0.32 <
\tau_3 < 0.33). Moreover, our analysis supports the following conclusions: (a)
The finiteness of \tau_3 is not at all an indication of a possible blow-up. (b)
There is a strong indication that the solution of the Euler equation does not
blow up at a time close to \tau_3. In fact, the solution is likely to exist, at
least, up to a time \theta_3 > 0.47. (c) Pade' analysis gives a rather weak
indication that the solution might blow up at a later time.
","[{""version"":""v1"",""created"":""Fri, 30 Mar 2012 17:26:51 GMT""}]","2013-03-20"
