"1203.3121","Hadrian Heil","Hadrian Heil","A Stationary, Mixing and Perturbative Counterexample to the 0-1-law for
  Random Walk in Random Environment in Two Dimensions",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a two-dimensional counterexample of a random walk in random
environment (RWRE). The environment is stationary, mixing and perturbative, and
the corresponding RWRE has non-trivial probability to wander off to the upper
right. This is in contrast to the 0-1-law that holds for i.i.d.\ environments.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2012 16:02:25 GMT""}]","2012-03-15"
"1203.3122","Tom\'as Ramos","Yuri N. Obukhov, Tomas Ramos, Guillermo F. Rubilar","Relativistic Lagrangian model of a nematic liquid crystal interacting
  with an electromagnetic field","20 pages, Revtex, no figures","Physical Review E 86, 031703 (2012)","10.1103/PhysRevE.86.031703",,"physics.class-ph cond-mat.soft gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a relativistic variational model for a nematic liquid crystal
interacting with an electro- magnetic field. The constitutive relation for a
general anisotropic uniaxial diamagnetic and dielectric medium is analyzed. We
discuss light wave propagation in this moving uniaxial medium, for which the
corresponding optical metrics are identified explicitly. A Lagrangian for the
coupled system of a nematic liquid crystal and the electromagnetic field is
constructed, from which a complete set of equations of motion for the system is
derived. The canonical energy-momentum and spin tensors are systematically
obtained. We compare our results with those within the non-relativistic models.
As an application of our general formalism, we discuss the so-called
Abraham-Minkowski controversy on the momentum of light in a medium.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2012 16:07:29 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2012 23:46:19 GMT""}]","2012-09-21"
"1203.3123","Huan Yang","Huan Yang, Zhenyu Wang, Delong Fang, Sheng Li, Toshikaze Kariyado,
  Genfu Chen, Masao Ogata, Tanmoy Das, A. V. Balatsky and Hai-Hu Wen","Unexpected weak spatial variation of local density of sates induced by
  individual Co impurity atoms in Na(Fe{1-x}Cox)As as revealed by scanning
  tunneling spectroscopy","8 pages, 10 figures","Physical Review B 86, 214512 (2012)","10.1103/PhysRevB.86.214512",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use spatially resolved scanning tunneling spectroscopy in Na(Fe{1-x}Cox)As
to investigate the impurity effect induced by Co dopants. The Co impurities are
successfully identified, and the spatial distributions of local density of
state at different energies around these impurities are investigated. It is
found that the spectrum shows negligible spatial variation at different
positions near the Co impurity, although there is a continuum of the in-gap
states which lifts the zero-bias conductance to a finite value. Our results put
constraints on the S+- and S++ models and sharpen the debate on the role of
scattering potentials induced by the Co dopants.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2012 16:08:12 GMT""},{""version"":""v2"",""created"":""Wed, 26 Dec 2012 05:50:42 GMT""}]","2012-12-27"
"1203.3124","Vidas Dobrovolskas","V. Dobrovolskas (1), A. Ku\v{c}inskas (2,1), S. M. Andrievsky (3,4),
  S. A. Korotin (3), T. V. Mishenina (3), P. Bonifacio (4), H.-G. Ludwig (5),
  E. Caffau (5,4) ((1) Vilnius Univ. Astronomical Observatory, (2) Institute of
  Theoretical Physics and Astronomy, Vilnius Univ., (3) Department of Astronomy
  and Astronomical Observatory, Odessa National University, (4) GEPI, Obs. de
  Paris, (5) Zentrum f\""ur Astronomie der Universit\""at Heidelberg)","Barium abundance in red giants of NGC 6752. Non-local thermodynamic
  equilibrium and three-dimensional effects","Minor typos corrected. Accepted for publication in A&A (9 pages, 3
  figures, 6 tables)",,"10.1051/0004-6361/201118398",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) Aims: We study the effects related to departures from non-local
thermodynamic equilibrium (NLTE) and homogeneity in the atmospheres of red
giant stars in Galactic globular cluster NGC 6752, to assess their influence on
the formation of Ba II lines. Methods: One-dimensional (1D) local thermodynamic
equilibrium (LTE) and 1D NLTE barium abundances were derived using classical 1D
ATLAS stellar model atmospheres. The three-dimensional (3D) LTE abundances were
obtained for 8 red giants on the lower RGB, by adjusting their 1D LTE
abundances using 3D-1D abundance corrections, i.e., the differences between the
abundances obtained from the same spectral line using the 3D hydrodynamical
(CO5BOLD) and classical 1D (LHD) stellar model atmospheres. Results: The mean
1D barium-to-iron abundance ratios derived for 20 giants are <[Ba/Fe]>_{1D
NLTE} = 0.05 \pm0.06 (stat.) \pm0.08 (sys.). The 3D-1D abundance correction
obtained for 8 giants is small (~+0.05 dex), thus leads to only minor
adjustment when applied to the mean 1D NLTE barium-to-iron abundance ratio for
the 20 giants, <[Ba/Fe]>_{3D+NLTE} = 0.10 \pm0.06(stat.) \pm0.10(sys.). The
intrinsic abundance spread between the individual cluster stars is small and
can be explained in terms of uncertainties in the abundance determinations.
Conclusions: Deviations from LTE play an important role in the formation of
barium lines in the atmospheres of red giants studied here. The role of 3D
hydrodynamical effects should not be dismissed either, even if the obtained
3D-1D abundance corrections are small. This result is a consequence of subtle
fine-tuning of individual contributions from horizontal temperature
fluctuations and differences between the average temperature profiles in the 3D
and 1D model atmospheres: owing to the comparable size and opposite sign, their
contributions nearly cancel each other.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2012 16:13:02 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2012 15:49:01 GMT""}]","2015-06-04"
"1203.3125","Farzin Delavar","Farzad Didehvar","A Semantic Without Syntax 1","3 pages",,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here, by introducing a version of ""Unexpected hanging paradox"" we try to open
a new way and a new explanation for paradoxes, similar to liar paradox. Also,
we will show that we have a semantic situation which no syntactical logical
system could support that. In the end, we propose a claim as a question. Based
on this claim, having an axiomatic system for computability theory is not
possible. In fact we will show that the method applied here could yields us as
a generalized result, some Theories like Physic is not axiomatizable.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2012 16:22:22 GMT""}]","2012-03-15"
"1203.3126","Davide Meloni","Davide Meloni","S3 as a flavour symmetry for quarks and leptons after the Daya Bay
  result on \theta 13","15 pages, 3 figures",,"10.1007/JHEP05(2012)124",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a model based on the flavour group S3 X Z3 X Z6 to explain the
main features of fermion masses and mixing. In particular, in the neutrino
sector the breaking of the S3 symmetry is responsible for a naturally small
r=\Delta m^2_sol/\Delta m^2_atm and suitable next-to-leading order corrections
bring \theta 13 at the level of ~ 0.13, fully compatible with the recent Daya
Bay result. In the quark sector, the model accommodates the different mass
hierarchies in the up and down quark sectors as well as the Cabibbo angle and
Vcb (or Vub, depending on the charge assignment of the right-handed b-quark) in
the correct range.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2012 16:26:49 GMT""}]","2015-06-04"
"1203.3127","Peter Lunkenheimer","F. Schrettle, S. Krohns, P. Lunkenheimer, A. Loidl, E. Wulf, T.
  Yankova, and A. Zheludev","Magnetic-field induced multiferroicity in a quantum critical frustrated
  spin liquid","5 pages, 4 figures. Revised according to suggestions of referees","Phys. Rev. B 87 (2013) 121105(R)","10.1103/PhysRevB.87.121105",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dielectric spectroscopy is used to check for the onset of polar order in the
quasi one-dimensional quantum spin system Sul-Cu2Cl4 when passing from the
spin-liquid state into the ordered spiral phase in an external magnetic field.
We find clear evidence for multiferroicity in this material and treat in detail
its H-T phase diagram close to the quantum-critical regime.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2012 16:27:03 GMT""},{""version"":""v2"",""created"":""Tue, 5 Mar 2013 12:33:03 GMT""}]","2015-03-20"
"1203.3128","Vijayvaradharaj Muralidharan","Vijayvaradharaj T. Muralidharan and B. Sundar Rajan","Distributed Space Time Coding for Wireless Two-way Relaying","27 pages, 4 figures, A mistake in the proof of Proposition 3 given in
  Appendix B corrected",,"10.1109/TSP.2012.2231677",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the wireless two-way relay channel, in which two-way data
transfer takes place between the end nodes with the help of a relay. For the
Denoise-And-Forward (DNF) protocol, it was shown by Koike-Akino et. al. that
adaptively changing the network coding map used at the relay greatly reduces
the impact of Multiple Access interference at the relay. The harmful effect of
the deep channel fade conditions can be effectively mitigated by proper choice
of these network coding maps at the relay. Alternatively, in this paper we
propose a Distributed Space Time Coding (DSTC) scheme, which effectively
removes most of the deep fade channel conditions at the transmitting nodes
itself without any CSIT and without any need to adaptively change the network
coding map used at the relay. It is shown that the deep fades occur when the
channel fade coefficient vector falls in a finite number of vector subspaces of
$\mathbb{C}^2$, which are referred to as the singular fade subspaces. DSTC
design criterion referred to as the \textit{singularity minimization criterion}
under which the number of such vector subspaces are minimized is obtained.
Also, a criterion to maximize the coding gain of the DSTC is obtained. Explicit
low decoding complexity DSTC designs which satisfy the singularity minimization
criterion and maximize the coding gain for QAM and PSK signal sets are
provided. Simulation results show that at high Signal to Noise Ratio, the DSTC
scheme provides large gains when compared to the conventional Exclusive OR
network code and performs slightly better than the adaptive network coding
scheme proposed by Koike-Akino et. al.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2012 16:30:01 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2012 18:55:23 GMT""},{""version"":""v3"",""created"":""Sat, 19 May 2012 07:10:23 GMT""}]","2015-06-04"
"1203.3129","Hiroaki Ishida","Hiroaki Ishida and Mikiya Masuda","Todd genera of complex torus manifolds","12 pages, Remark 1.2 is added","Algebr. Geom. Topol. 12 (2012) 1777-1788","10.2140/agt.2012.12.1777",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove that the Todd genus of a compact complex manifold $X$
of complex dimension $n$ with vanishing odd degree cohomology is one if the
automorphism group of $X$ contains a compact $n$-dimensional torus $\Tn$ as a
subgroup. This implies that if a quasitoric manifold admits an invariant
complex structure, then it is equivariantly homeomorphic to a compact smooth
toric variety, which gives a negative answer to a problem posed by
Buchstaber-Panov.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2012 16:31:36 GMT""},{""version"":""v2"",""created"":""Sun, 18 Mar 2012 13:54:21 GMT""}]","2014-10-01"
"1203.3130","Masayasu Kamimura","E. Hiyama and M. Kamimura","Linear correlations between 4He trimer and tetramer energies calculated
  with various realistic 4He potentials","10 pages, 3 figures, published version in Phys. Rev. A85, 062505
  (2012), Figs. 2, 5, and 6 added, minor changes in the description of the
  dimerlike-pair model","Physical Review A, Vol.85, No.6, 062505 (2012)","10.1103/PhysRevA.85.062505",,"physics.atom-ph cond-mat.quant-gas nucl-th physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous work [Phys. Rev. A 85, 022502 (2012)] we calculated, with the
use of our Gaussian expansion method for few-body systems, the energy levels
and spatial structure of the 4He trimer and tetramer ground and excited states
using the LM2M2 potential, which has a very strong short-range repulsion. In
this work, we calculate the same quantities using the presently most accurate
4He-4He potential [M. Przybytek et al., Phys. Rev. Lett. 104, 183003 (2010)]
that includes the adiabatic, relativistic, QED and residual retardation
corrections. Contributions of the corrections to the tetramer
ground-(excited-)state energy, -573.90 (-132.70) mK, are found to be,
respectively, -4.13 (-1.52) mK, +9.37 (+3.48) mK, -1.20 (-0.46) mK and +0.16
(+0.07) mK. Further including other realistic 4He potentials, we calculated the
binding energies of the trimer and tetramer ground and excited states, B_3^(0),
B_3^(1), B_4^(0) and B_4^(1), respectively. We found that the four kinds of the
energies for the different potentials exhibit perfect linear correlations
between any two of them over the range of binding energies relevant for 4He
atoms (namely, six types of the generalized Tjon lines are given). The
dimerlike-pair model for 4He clusters, proposed in the previous work, predicts
a simple universal relation B_4^(1)/B_2 =B_3^(0)/B_2 + 2/3, which precisely
explains the correlation between the tetramer excited-state energy and the
trimer ground-state energy, with B_2 being the dimer binding energy.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2012 16:37:11 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2012 02:28:10 GMT""}]","2012-06-08"
