"1203.3873","Tapati Sarkar Dr.","Tapati Sarkar, M. Venkata Kamalakar and A. K. Raychaudhuri","Electrical transport properties of nanostructured ferromagnetic
  perovskite oxides La_0.67Ca_0.33MnO_3 and La_0.5Sr_0.5CoO_3 at low
  temperatures (5 K > T >0.3 K) and high magnetic field","13 figures","New Journal of Physics, Vol. 14, Pg. 033026 (2012)","10.1088/1367-2630/14/3/033026",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a comprehensive study of the electrical and magneto-transport
properties of nanocrystals of La_0.67Ca_0.33MnO_3 (LCMO) (with size down to 15
nm) and La_0.5Sr_0.5CoO_3 (LSCO) (with size down to 35 nm) in the temperature
range 0.3 K to 5 K and magnetic fields upto 14 T. The transport,
magnetotransport and non-linear conduction (I-V curves) were analysed using the
concept of Spin Polarized Tunnelling in the presence of Coulomb blockade. The
activation energy of transport, \Delta, was used to estimate the tunnelling
distances and the inverse decay length of the tunnelling wave function (\chi)
and the height of the tunnelling barrier (\Phi_B). The magnetotransport data
were used to find out the magnetic field dependences of these tunnelling
parameters. The data taken over a large magnetic field range allowed us to
separate out the MR contributions at low temperatures arising from tunnelling
into two distinct contributions. In LCMO, at low magnetic field, the transport
and the MR are dominated by the spin polarization, while at higher magnetic
field the MR arises from the lowering of the tunnel barrier by the magnetic
field leading to an MR that does not saturate even at 14 T. In contrast, in
LSCO, which does not have substantial spin polarization, the first contribution
at low field is absent, while the second contribution related to the barrier
height persists. The idea of inter-grain tunnelling has been validated by
direct measurements of the non-linear I-V data in this temperature range and
the I-V data was found to be strongly dependent on magnetic field. We made the
important observation that a gap like feature (with magnitude ~ E_C, the
Coulomb charging energy) shows up in the conductance g(V) at low bias for the
systems with smallest nanocrystal size at lowest temperatures (T < 0.7 K). The
gap closes as the magnetic field and the temperature are increased.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2012 16:39:24 GMT""}]","2012-03-20"
"1203.3874","Hong Qian","Hong Qian","Small Open Chemical Systems Theory and Its Implications to Darwinian
  Evolutionary Dynamics, Complex Self-Organization and Beyond","15 pages","Communications in Theoretical Physics, vol. 62, pp. 550-554 (2014)","10.1088/0253-6102/62/4/12",,"physics.chem-ph cond-mat.stat-mech q-bio.CB q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of biological cells in terms of mesoscopic, nonequilibrium,
nonlinear, stochastic dynamics of open chemical systems provides a paradigm for
other complex, self-organizing systems with ultra-fast stochastic fluctuations,
short-time deterministic nonlinear dynamics, and long-time evolutionary
behavior with exponentially distributed rare events, discrete jumps among
punctuated equilibria, and catastrophe.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2012 16:50:57 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2014 15:54:15 GMT""}]","2014-11-06"
"1203.3875","Vladimir Manuilov","Vladimir Manuilov and Jingming Zhu","Extensions of Hilbert C*-modules: classification in simple cases","7 pages",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theory of extensions of Hilbert C*-modules was developed by D. Bakic and B.
Guljas. An easy observation shows that in the case, when the underlying
C*-algebra extension is commutative and the Hilbert C*-modules are projective
of finite type, the algebraic properties of the corresponding Busby invariant
allow to identify extensions with isometric maps of the corresponding vector
bundles. When the Hilbert C*-modules are free of rank one, we evaluate the set
of extensions in topological terms.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2012 17:06:23 GMT""}]","2012-03-20"
"1203.3876","Franziska Maier","Franziska Maier and Daniel Loss","Effect of strain on hyperfine-induced hole-spin decoherence in quantum
  dots",,"Phys. Rev. B 85, 195323 (2012)","10.1103/PhysRevB.85.195323",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically consider the effect of strain on the spin dynamics of a
single heavy-hole (HH) confined to a self-assembled quantum dot and interacting
with the surrounding nuclei via hyperfine interaction. Confinement and strain
hybridize the HH states, which show an exponential decay for a narrowed nuclear
spin bath. For different strain configurations within the dot, the dependence
of the spin decoherence time $T_2$ on external parameters is shifted and the
non-monotonic dependence of the peak is altered. Application of external strain
yields considerable shifts in the dependence of $T_2$ on external parameters.
We find that external strain affects mostly the effective hyperfine coupling
strength of the conduction band (CB), indicating that the CB admixture of the
hybridized HH states plays a crucial role in the sensitivity of $T_2$ on
strain.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2012 17:17:18 GMT""},{""version"":""v2"",""created"":""Fri, 11 May 2012 08:50:54 GMT""}]","2012-05-30"
"1203.3877","Khaled  Abdel-Waged Khaled Abdel-Waged","Khaled Abdel-Waged, Nuha Felemban and V. V. Uzhinskii","How to create an interface between UrQMD and Geant4 toolkit","52 pages, 1 figure, Geant4-UrQMD_interface",,,,"physics.comp-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An interface between the UrQMD-1.3cr model (version 1.3 for cosmic air
showers) and the Geant4 transport toolkit has been developed. Compared to the
current Geant4 (hybrid) hadronic models, this provides the ability to simulate
at the microscopic level hadron, nucleus, and anti-nucleus interactions with
matter from 0 to 1 TeV with a single transport code. This document provides
installation requirements and instructions, as well as class and member
function descriptions of the software.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2012 17:21:50 GMT""}]","2012-03-23"
"1203.3878","Shaofei Zhu","S. Zhu, R. V. F. Janssens, M. P. Carpenter, C. J. Chiara, R. Broda, B.
  Fornal, N. Hoteling, W. Krolas, T. Lauritsen, T. Pawlat, D. Seweryniak, I.
  Stefanescu, J. R. Stone, W. B. Walters, X. Wang, J. Wrzesinski","Nature of yrast excitations near N=40: Level structure of Ni-67","Accepted by Physical Review C",,"10.1103/PhysRevC.85.034336",,"nucl-ex nucl-th","http://creativecommons.org/licenses/publicdomain/","  Excited states in Ni-67 were populated in deep-inelastic reactions of a Ni-64
beam at 430 MeV on a thick U-238 target. A level scheme built on the previously
known 13 micro-s isomer has been delineated up to an excitation energy of ~5.3
MeV and a tentative spin and parity of (21/2-). Shell model calculations have
been carried out using two effective interactions in the f5/2pg9/2 model space
with a Ni-56 core. Satisfactory agreement between experiment and theory is
achieved for the measured transition energies and branching ratios. The
calculations indicate that the yrast states are associated with rather complex
configurations, herewith demonstrating the relative weakness of the N=40
subshell gap and the importance of multi particle-hole excitations involving
the g9/2 neutron orbital.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2012 17:39:42 GMT""}]","2015-06-04"
"1203.3879","Bo Tan","Bo Tan, John Tompson","Powerline Communications Channel Modelling Methodology Based on
  Statistical Features","9 pages, 16 figures, final version for IEEE Power Delivery Trans",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a new channel modelling method for powerline
communications networks based on the multipath profile in the time domain. The
new channel model is developed to be applied in a range of Powerline
Communications (PLC) research topics such as impulse noise modelling,
deployment and coverage studies, and communications theory analysis. To develop
the methodology, channels are categorised according to their propagation
distance and power delay profile. The statistical multipath parameters such as
path arrival time, magnitude and interval for each category are analyzed to
build the model. Each generated channel based on the proposed statistical model
represents a different realisation of a PLC network. Simulation results in
similar the time and frequency domains show that the proposed statistical
modelling method, which integrates the impact of network topology presents the
PLC channel features as the underlying transmission line theory model.
Furthermore, two potential application scenarios are described to show the
channel model is applicable to capacity analysis and correlated impulse noise
modelling for PLC networks.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2012 17:55:32 GMT""}]","2012-03-20"
"1203.3880","Chanseok Park","Chanseok Park and Seong Beom Lee","Parameter Estimation from Censored Samples using the
  Expectation-Maximization Algorithm",,,,"Technical Report TR2003-05-PL, Department of Mathematical Sciences,
  Clemson University, Clemson, SC, USA","stat.CO stat.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with parameter estimation when the data are randomly right
censored. The maximum likelihood estimates from censored samples are obtained
by using the expectation-maximization (EM) and Monte Carlo EM (MCEM)
algorithms. We introduce the concept of the EM and MCEM algorithms and develop
parameter estimation methods for a variety of distributions such as normal,
Laplace and Rayleigh distributions. These proposed methods are illustrated with
three examples.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2012 18:06:25 GMT""}]","2012-03-20"
"1203.3881","William Potter","William J. Potter and Garret Cotter","Synchrotron and inverse-Compton emission from blazar jets I: a uniform
  conical jet model","11 pages, 6 figures, accepted for publication in MNRAS","MNRAS 423, 756P, 2012","10.1111/j.1365-2966.2012.20918.x",,"astro-ph.HE astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the first of a series of papers investigating emission from blazar jets
from radio to high-energy {\gamma}-rays, we revisit the class of models where
the jet has a uniform conical ballistic structure. We argue that by using
simple developments of these models, in the context of new multi-frequency data
extending to gamma-ray energies, valuable insights may be obtained into the
properties that fully realistic models must ultimately have. In this paper we
consider the synchrotron and synchrotron-self-Compton emission from the jet,
modelling the recent simultaneous multi-wavelength observations of BL Lac. This
is the first time these components have been fitted simultaneously for a blazar
using a conical jet model.
  In the model we evolve the electron population dynamically along the jet
taking into account the synchrotron and inverse-Compton losses. The
inverse-Compton emission is calculated using the Klein-Nishina cross section
and a relativistic transformation into the jet frame, and we explicitly show
the seed photon population. We integrate synchrotron opacity along the line of
sight through the jet plasma, taking into account the emission and opacity of
each section of the jet. In agreement with previous studies of radio emission,
we find that a conical jet model which conserves magnetic energy produces the
characteristic blazar flat radio spectrum, however, we do not require any
fine-tuning of the model to achieve this. Of particular note, in our model fit
to BL Lac--which at ~10^37W is a relatively low jet-power source--we find no
requirement for significant re-acceleration within the jet to explain the
observed spectrum.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2012 18:16:15 GMT""}]","2012-12-13"
"1203.3882","Chanseok Park","Mokin Lee and Chanseok Park","A Note On the Use of Fiducial Limits for Control Charts",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many of the early works in the quality control literature construct control
limits through the use of graphs and tables as described in Wortham and Ringer
(1972). However, the methods used in this literature are restricted to using
only the values that the graphs and tables can provide and to the case where
the parameters of the underlying distribution are known. In this note, we
briefly describe a technique which can be used to calculate exact control
limits without the use of graphs or tables. We also describe what are commonly
referred to in the literature as fiducial limits. Fiducial limits are often
used as the limits in control charting when the parameters of the underlying
distribution are unknown.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2012 18:20:01 GMT""}]","2012-03-20"
