"1203.5707","Elena Botta","Elena Botta, Tullio Bressani, Gianni Garbarino","Strangeness nuclear physics: a critical review on selected topics","63 pages, 51 figures, accepted for publication on European Physical
  Journal A","Eur. Phys. J. A 48 (2012) 41","10.1140/epja/i2012-12041-6",,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Selected topics in strangeness nuclear physics are critically reviewed. This
includes production, structure and weak decay of $\Lambda$--Hypernuclei, the
$\bar K$ nuclear interaction and the possible existence of $\bar K$ bound
states in nuclei. Perspectives for future studies on these issues are also
outlined.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2012 16:01:35 GMT""}]","2012-05-17"
"1203.5708","Alexandro Saro","A. Saro, G. Bazin, J. Mohr, K. Dolag","Toward Unbiased Galaxy Cluster Masses from Line of Sight Velocity
  Dispersions","submitted to ApJ",,"10.1088/0004-637X/772/1/47",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the use of red sequence selected galaxy spectroscopy for unbiased
estimation of galaxy cluster masses. We use the publicly available galaxy
catalog produced using the semi-analytic model of De Lucia & Blaizot (2007) on
the Millenium Simulation (Springel et al. 2005). We explore the impacts on
selection using galaxy color, projected separation from the cluster center, and
galaxy luminosity. We study the relationship between cluster mass and velocity
dispersion and identify and characterize the following sources of bias and
scatter: halo triaxiality, dynamical friction of red luminous galaxies and
interlopers. We show that due to halo triaxiality the intrinsic scatter of
estimated line of sight dynamical mass is about three times larger (30-40%)
than the one estimated using the 3D velocity dispersion (~12%) and a small bias
(~1%) is induced. We find evidence of increasing scatter as a function of
redshift and provide a fitting formula to account for it. We characterize the
amount of bias and scatter introduced by dynamical friction when using
subsamples of red-luminous galaxies to estimate the velocity dispersion. We
study the presence of interlopers in spectroscopic samples and their effect on
the estimated cluster dynamical mass. Our results show that while cluster
velocity dispersions extracted from a few dozen red sequence selected galaxies
do not provide precise masses on a single cluster basis, an ensemble of cluster
velocity dispersions can be combined to produce a precise calibration of a
cluster survey mass observable relation. Currently, disagreements in the
literature on simulated subhalo velocity dispersion mass relations place a
systematic floor on velocity dispersion mass calibration at the 15% level in
mass. We show that the selection related uncertainties are small by comparison,
providing hope that with further improvements this systematic floor can be
reduced.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2012 16:03:28 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2012 15:42:29 GMT""}]","2015-06-04"
"1203.5709","T.G Zlosnik","H. F. Westman and T. G. Zlosnik","Gravity, Cartan geometry, and idealized waywisers","Some typos corrected and presentation cleaned up in places. Much of
  the content of this paper may also be found in the larger and more recent
  paper arXiv:1411.1679",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The primary aim of this paper is to provide a simple and concrete
interpretation of Cartan geometry in terms of the mathematics of idealized
waywisers. Waywisers, also called hodometers, are instruments traditionally
used to measure distances. The mathematical representation of an idealized
waywiser consists of a choice of symmetric space called a {\em model space} and
represents the `wheel' of the idealized waywiser. The geometry of a manifold is
then completely characterized by a pair of variables $\{V^A(x),A^{AB}(x)\}$,
each of which admit simple interpretations: $V^A$ is the point of contact
between the waywiser's idealized wheel and the manifold whose geometry one
wishes to characterize, and $A^{AB}=A_\mu^{\phantom{\mu} AB}dx^\mu$ is a
connection one-form dictating how much the idealized wheel of the waywiser has
rotated when rolled along the manifold. The familiar objects from differential
geometry (e.g. metric $g_{\mu\nu}$, affine connection $\Gamma^\rho_{\mu\nu}$,
co-tetrad $e^I$, torsion $T^I$, spin-connection $\omega^{IJ}$, Riemannian
curvature $R^{IJ}$) can be seen as compound objects made out of the waywiser
variables $\{V^A,A^{AB}\}$. We then generalize this waywiser approach to
relativistic spacetimes and exhibit action principles for General Relativity in
terms of the waywiser variables for two choices of model spacetimes: De Sitter
and anti-De Sitter spacetimes.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2012 16:04:35 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2012 17:13:24 GMT""},{""version"":""v3"",""created"":""Thu, 12 Apr 2012 21:08:08 GMT""},{""version"":""v4"",""created"":""Mon, 16 Feb 2015 14:57:35 GMT""}]","2015-02-17"
"1203.5710","Radu Roiban","M. Beccaria, S. Giombi, G. Macorini, R. Roiban, A. A. Tseytlin","""Short"" spinning strings and structure of quantum AdS_5 x S^5 spectrum","42p, Latex v2: Comments and summary table of coefficients added v3:
  misprints corrected; dependence on winding number added in appendix B",,"10.1103/PhysRevD.86.066006",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using information from the marginality conditions of vertex operators for the
AdS_5 x S^5 superstring, we determine the structure of the dependence of the
energy of quantum string states on their conserved charges and the string
tension proportional to lambda^(1/2). We consider states on the leading Regge
trajectory in the flat space limit which carry one or two (equal) spins in
AdS_5 or S^5 and an orbital momentum in S^5, with Konishi multiplet states
being particular cases. We argue that the coefficients in the energy may be
found by using a semiclassical expansion. By analyzing the examples of folded
spinning strings in AdS_5 and S^5 as well as three cases of circular two-spin
strings we demonstrate the universality of transcendental (zeta-function) parts
of few leading coefficients. We also show the consistency with target space
supersymmetry with different states belonging to the same multiplet having the
same non-trivial part of the energy. We suggest, in particular, that a rational
coefficient (found by Basso for the folded string using Bethe Ansatz
considerations and which, in general, is yet to be determined by a direct
two-loop string calculation) should, in fact, be universal.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2012 16:08:28 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2012 04:46:03 GMT""},{""version"":""v3"",""created"":""Tue, 31 Jul 2012 05:28:42 GMT""}]","2013-05-30"
"1203.5711","Philipp Wissgott","P. Wissgott, J. Kune\v{s}, A. Toschi, K. Held","Dipole matrix element approach vs. Peierls approximation for optical
  conductivity","11 pages, 4 figures","Phys. Rev. B 85, 205133 (2012)","10.1103/PhysRevB.85.205133",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a computational approach for calculating the optical conductivity
in the augmented plane wave basis set of Wien2K and apply it for thoroughly
comparing the full dipole matrix element calculation and the Peierls
approximation. The results for SrVO3 and V2O3 show that the Peierls
approximation, which is commonly used in model calculations, works well for
optical transitions between the d orbitals. In a typical transition metal
oxide, these transitions are solely responsible for the optical conductivity at
low frequencies. The Peierls approximation does not work, on the other hand,
for optical transitions between p- and d-orbitals which usually became
important at frequencies of a few eVs
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2012 16:08:29 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2012 12:55:59 GMT""}]","2012-05-25"
"1203.5712","David Platt","David J. Platt","Computing $\pi(x)$ Analytically","15 Pages, 2 Figures",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a rigorous implementation of the Lagarias and Odlyzko Analytic
Method to evaluate the prime counting function and its use to compute
unconditionally the number of primes less than $10^{24}$.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2012 16:11:34 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2012 09:26:48 GMT""},{""version"":""v3"",""created"":""Tue, 29 Oct 2013 15:21:33 GMT""}]","2013-10-30"
"1203.5713","Gerald Teschl","Mark S. Ashbaugh, Fritz Gesztesy, Marius Mitrea, Roman Shterenberg,
  Gerald Teschl","A Survey on the Krein-von Neumann Extension, the corresponding Abstract
  Buckling Problem, and Weyl-Type Spectral Asymptotics for Perturbed Krein
  Laplacians in Nonsmooth Domains","68 pages. arXiv admin note: extreme text overlap with arXiv:0907.1442","in Mathematical Physics, Spectral Theory and Stochastic Analysis,
  M. Demuth and W. Kirsch (eds.), 1-106, Oper. Theory Adv. Appl. 232,
  Birkhauser, Basel, 2013","10.1007/978-3-0348-0591-9_1",,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the first (and abstract) part of this survey we prove the unitary
equivalence of the inverse of the Krein--von Neumann extension (on the
orthogonal complement of its kernel) of a densely defined, closed, strictly
positive operator, $S\geq \varepsilon I_{\mathcal{H}}$ for some $\varepsilon
>0$ in a Hilbert space $\mathcal{H}$ to an abstract buckling problem operator.
  This establishes the Krein extension as a natural object in elasticity theory
(in analogy to the Friedrichs extension, which found natural applications in
quantum mechanics, elasticity, etc.).
  In the second, and principal part of this survey, we study spectral
properties for $H_{K,\Omega}$, the Krein--von Neumann extension of the
perturbed Laplacian $-\Delta+V$ (in short, the perturbed Krein Laplacian)
defined on $C^\infty_0(\Omega)$, where $V$ is measurable, bounded and
nonnegative, in a bounded open set $\Omega\subset\mathbb{R}^n$ belonging to a
class of nonsmooth domains which contains all convex domains, along with all
domains of class $C^{1,r}$, $r>1/2$.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2012 16:16:41 GMT""},{""version"":""v2"",""created"":""Sat, 27 Apr 2013 18:20:43 GMT""},{""version"":""v3"",""created"":""Mon, 20 Jan 2014 11:00:13 GMT""}]","2014-05-09"
"1203.5714","Martin Fally","Martin Fally and Juergen Klepp and Yasuo Tomita","An experimental study to discriminate between the validity of
  diffraction theories for off-Bragg replay","Corrected Eqs. (3) & (6); 14 pages, 8 figures","Appl. Phys. B 108, 89 (2012)","10.1007/s00340-012-5090-x",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that experiments clearly verify the assumptions made by the
first-order two-wave coupling theory for one dimensional lossless unslanted
planar volume holographic gratings using the beta-value method rather than
Kogelnik's K-vector closure method. Apart from the fact that the diffraction
process is elastic, a much more striking difference between the theories
becomes apparent particularly in the direction of the diffracted beam in
off-Bragg replay. We therefore monitored the direction of the diffracted beam
as a function of the off-Bragg replay angle in two distinct cases: [a] the
diffracted beam lies in the plane of incidence and [b] the sample surface
normal, the grating vector and the incoming beam do not form a plane which
calls for the vectorial theory and results in conical scattering.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2012 16:21:25 GMT""},{""version"":""v2"",""created"":""Thu, 27 Feb 2014 13:11:54 GMT""}]","2014-02-28"
"1203.5715","Carme \`Alvarez","Carme \`Alvarez and Aleix Fern\`andez","Network Formation: Heterogeneous Traffic, Bilateral Contracting and
  Myopic Dynamics",,,,,"cs.GT cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a network formation game where nodes wish to send traffic to other
nodes. Nodes can contract bilaterally other nodes to form bidirectional links
as well as nodes can break unilaterally contracts to eliminate the
corresponding links. Our model is an extension of the model considered in
Arcaute et al. The novelty is that we do no require the traffic to be uniform
all-to-all. Each node specifies the amount of traffic that it wants to send to
any other node. We characterize stable topologies under a static point of view
and we also study the game under a myopic dynamics. We show its convergence to
stable networks under some natural assumptions on the contracting functions.
Finally we consider the efficiency of pairwise Nash topologies from a social
point of view and we show that the problem of deciding the existence stable
topologies of a given price is $\NP$-complete.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2012 16:23:00 GMT""}]","2012-03-27"
"1203.5716","Giorgio Corani","Giorgio Corani and Alessandro Antonucci","Credal Classification based on AODE and compression coefficients",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bayesian model averaging (BMA) is an approach to average over alternative
models; yet, it usually gets excessively concentrated around the single most
probable model, therefore achieving only sub-optimal classification
performance. The compression-based approach (Boulle, 2007) overcomes this
problem, averaging over the different models by applying a logarithmic
smoothing over the models' posterior probabilities. This approach has shown
excellent performances when applied to ensembles of naive Bayes classifiers.
AODE is another ensemble of models with high performance (Webb, 2005), based on
a collection of non-naive classifiers (called SPODE) whose probabilistic
predictions are aggregated by simple arithmetic mean. Aggregating the SPODEs
via BMA rather than by arithmetic mean deteriorates the performance; instead,
we aggregate the SPODEs via the compression coefficients and we show that the
resulting classifier obtains a slight but consistent improvement over AODE.
However, an important issue in any Bayesian ensemble of models is the
arbitrariness in the choice of the prior over the models. We address this
problem by the paradigm of credal classification, namely by substituting the
unique prior with a set of priors. Credal classifier automatically recognize
the prior-dependent instances, namely the instances whose most probable class
varies, when different priors are considered; in these cases, credal
classifiers remain reliable by returning a set of classes rather than a single
class. We thus develop the credal version of both the BMA-based and the
compression-based ensemble of SPODEs, substituting the single prior over the
models by a set of priors. Experiments show that both credal classifiers
provide higher classification reliability than their determinate counterparts;
moreover the compression-based credal classifier compares favorably to previous
credal classifiers.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2012 16:25:35 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2012 10:27:30 GMT""}]","2015-03-20"
