"1203.2345","Krzysztof Petelczyc","Krzysztof Petelczyc, Krzysztof Pra\.zmowski","Multiplied configurations characterized by their closed substructures",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose some new method of constructing configurations, which consists in
consecutive inscribing copies of one underlying configuration. A uniform
characterization of the obtained class and the one introduced in our paper
untitled ""Multiplied configurations, series induced by correlations"", which
makes use of some covering by family of closed substructures, is given.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2012 16:03:52 GMT""}]","2012-03-13"
"1203.2346","Igor Artemenko","Igor Artemenko","Graphings and Unimodularity","This article is based on the research done in the Summer of 2011
  under the supervision of Dr. Vladimir Pestov; 18 pages","The Waterloo Mathematics Review, Volume 1, Issue 3, 2011, pp.
  17-32",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the concept of the law of a finite graph to graphings, which are,
in general, infinite graphs whose vertices are equipped with the structure of a
probability space. By doing this, we obtain a vast array of new unimodular
measures. Furthermore, we work out in full detail a proof of a known result,
which states that weak limits preserve unimodularity.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2012 16:04:23 GMT""}]","2012-03-13"
"1203.2347","Sahar Alipour","S. Alipour, A. Mani, and A. T. Rezakhani","Quantum discord and non-Markovianity of quantum dynamics","5 pages, 3 figures","Phys. Rev. A 85, 052108 (2012)","10.1103/PhysRevA.85.052108",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of recognizing (non-)Markovianity of a quantum dynamics is
revisited through analyzing quantum correlations. We argue that
instantaneously-vanishing quantum discord provides a necessary and sufficient
condition for Markovianity of a quantum map. This is used to introduce a
measure of non-Markovianity. This measure, however, requires demanding
knowledge about the system and the environment. By using a quantum correlation
monogamy property and an ancillary system, we propose a simplified measure with
less requirements. Non-Markovianity is thereby decided by quantum state
tomography of the system and the ancilla.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2012 16:20:06 GMT""},{""version"":""v2"",""created"":""Fri, 23 Mar 2012 08:15:58 GMT""},{""version"":""v3"",""created"":""Fri, 18 May 2012 07:48:53 GMT""}]","2012-05-21"
"1203.2348","Leonid Polterovich","Leonid Polterovich","Joint quantum measurements and Poisson bracket invariants","This paper has been withdrawn by the author. Generalized and
  incorporated into ""Symplectic geometry of quantum noise""",,,,"math.SG math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper has been withdrawn by the author.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2012 16:36:47 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jun 2012 21:48:10 GMT""}]","2012-06-19"
"1203.2349","Yu-Xiao Liu","Yu-Xiao Liu, Ke Yang, Heng Guo, Yuan Zhong","Domain Wall Brane in Eddington Inspired Born-Infeld Gravity","16 pages, 2 figures, improved version","Phys. Rev. D 85, 124053 (2012)","10.1103/PhysRevD.85.124053",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, inspired by Eddington's theory, an alternative gravity called
Eddington-inspired Born-Infeld gravity was proposed by Ba$\tilde{\text{n}}$ados
and Ferreira. It is equivalent to Einstein's general relativity in vacuum, but
deviates from it when matter is included. Interestingly, it seems that the
cosmological singularities are prevented in this theory. Based on the new
theory, we investigate a thick brane model with a scalar field presenting in
the five-dimensional background. A domain wall solution is obtained, and
further, we find that at low energy the four-dimensional Einstein gravity is
recovered on the brane. Moreover, the stability of gravitational perturbations
is ensured in this model.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2012 16:41:38 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jun 2012 15:04:12 GMT""}]","2012-06-26"
"1203.2350","Jiakun Liu","Jiakun Liu","Light reflection is nonlinear optimization","to appear in Calc. Var. and PDEs",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we show that the near field reflector problem is a nonlinear
optimization problem. From the corresponding functional and constraint
function, we derive the Monge-Amp\`ere type equation for such a problem.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2012 16:44:50 GMT""}]","2012-03-13"
"1203.2351","Jiakun Liu","Jiakun Liu","A class of nonlinear optimisation and applications",,,,,"math.AP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce a class of nonlinear optimisation problems. Under
mild assumptions, we obtain the existence of potential functions and show that
the potential function is a generalised solution of a Monge-Amp\`ere type
equation. We also present some interesting applications in optimal
transportation and geometric optics problems.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2012 16:52:26 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2019 00:04:12 GMT""}]","2019-09-13"
"1203.2352","Vladim\'ir \v{S}pitalsk\'y","Vladim\'ir \v{S}pitalsk\'y","Length-expanding Lipschitz maps on totally regular continua","27 pages. arXiv admin note: substantial text overlap with
  arXiv:1112.6017",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The tent map is an elementary example of an interval map possessing many
interesting properties, such as dense periodicity, exactness, Lipschitzness and
a kind of length-expansiveness. It is often used in constructions of dynamical
systems on the interval/trees/graphs. The purpose of the present paper is to
construct, on totally regular continua (i.e. on topologically rectifiable
curves), maps sharing some typical properties with the tent map. These maps
will be called length-expanding Lipschitz maps, briefly LEL maps. We show that
every totally regular continuum endowed with a suitable metric admits a LEL
map. As an application we obtain that every totally regular continuum admits an
exactly Devaney chaotic map with finite entropy and the specification property.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2012 17:08:18 GMT""}]","2012-03-13"
"1203.2353","Ming Xiong","Ming Xiong, Xing Li (Aberystwyth University, UK)","Roles of Fast-Cyclotron and Alfven-Cyclotron Waves for the Multi-Ion
  Solar Wind","29 pages, 10 figures, 3 tables. Accepted for publication in Solar
  Physics","Solar Physics, 279: 231-251, 2012","10.1007/s11207-012-9973-0",,"astro-ph.SR physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using linear Vlasov theory of plasma waves and quasi-linear theory of
resonant wave-particle interaction, the dispersion relations and the
electromagnetic field fluctuations of fast and Alfven waves are studied for a
low-beta multi-ion plasma in the inner corona. Their probable roles in heating
and accelerating the solar wind via Landau and cyclotron resonances are
quantified. We assume that (1) low-frequency Alfven and fast waves have the
same spectral shape and the same amplitude of power spectral density; (2) these
waves eventually reach ion cyclotron frequencies due to a turbulence cascade;
(3) kinetic wave-particle interaction powers the solar wind. The existence of
alpha particles in a dominant proton/electron plasma can trigger linear mode
conversion between oblique fast-whistler and hybrid alpha-proton cyclotron
waves. The fast-cyclotron waves undergo both alpha and proton cyclotron
resonances. The alpha cyclotron resonance in fast-cyclotron waves is much
stronger than that in Alfven-cyclotron waves. For alpha cyclotron resonance, an
oblique fast-cyclotron wave has a larger left-handed electric field
fluctuation, a smaller wave number, a larger local wave amplitude, and a
greater energization capability than a corresponding Alfven-cyclotron wave at
the same wave propagation angle \theta, particularly at $80^\circ$ < \theta <
$90^\circ$. When Alfven-cyclotron or fast-cyclotron waves are present, alpha
particles are the chief energy recipient. The transition of preferential
energization from alpha particles to protons may be self-modulated by
differential speed and temperature anisotropy of alpha particles via the
self-consistently evolving wave-particle interaction. Therefore, fast-cyclotron
waves as a result of linear mode coupling is a potentially important mechanism
for preferential energization of minor ions in the main acceleration region of
the solar wind.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2012 17:11:56 GMT""}]","2013-08-16"
"1203.2354","Amr El-Zant","Amr El-Zant","The Geometrodynamical Origin of Equilibrium Gravitational Configurations","Minor changes; some typos and notational inconsistencies corrected",,,,"astro-ph.CO nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The origin of equilibrium gravitational configurations is sought in terms of
the stability of their trajectories, as described by the curvature of their
Lagrangian configuration manifold. We focus on the case of spherical systems,
which are integrable in the collisionless (mean field) limit despite the
apparent persistence of local instability of trajectories even as $N
\rightarrow \infty$. It is shown that when the singularity in the potential is
removed, a null scalar curvature is associated with an effective, averaged,
equation of state describing dynamically relaxed equilibria with marginally
stable trajectories. The associated configurations are quite similar to those
of observed elliptical galaxies and simulated cosmological halos. This is the
case because a system starting far from equilibrium finally settles in a state
which is integrable when unperturbed, but where it can most efficiently wash
out perturbations. We explicitly test this interpretation by means of direct
simulations.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2012 17:35:39 GMT""},{""version"":""v2"",""created"":""Sun, 18 Mar 2012 17:08:12 GMT""}]","2012-03-20"
