"1203.0746","Romi Shamoyan F.","Romi Shamoyan, Milos Arsenovic","On multipliers of mixed-norm analytic F^{p,q} type spaces on the unit
  polydisk",,"Journal of Siberian Federal University,v.5,(2012),4,459-467",,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe certain new spaces of coefficient multipliers of analytic
Lizorkin-Triebel $F^{p,q}_{\alpha}$ type spaces in the unit polydisk with some
restrictions on parameters.This extends some previously known assertions on
coefficient multipliers in classical Bergman type spaces in the unit disk.
","[{""version"":""v1"",""created"":""Sun, 4 Mar 2012 16:09:01 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2012 22:27:23 GMT""}]","2012-10-09"
"1203.0747","Marco Quartulli","Marco Quartulli, Igor G. Olaizola","A review of EO image information mining",,"Quartulli, Marco, and Igor G Olaizola. ""A review of EO image
  information mining."" ISPRS Journal of Photogrammetry and Remote Sensing 75:
  p11-28. 2013",,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the state of the art of content-based retrieval in Earth
observation image archives focusing on complete systems showing promise for
operational implementation. The different paradigms at the basis of the main
system families are introduced. The approaches taken are analyzed, focusing in
particular on the phases after primitive feature extraction. The solutions
envisaged for the issues related to feature simplification and synthesis,
indexing, semantic labeling are reviewed. The methodologies for query
specification and execution are analyzed.
","[{""version"":""v1"",""created"":""Sun, 4 Mar 2012 16:33:41 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2012 10:19:26 GMT""}]","2014-05-23"
"1203.0748","Leszek Soko{\l}owski","Leszek M. Sokolowski","On the twin paradox in static spacetimes: I. Schwarzschild metric","18 pages, paper accepted for publication in Gen. Rel. Grav","Gen. Relativ. Gravit. (2012) 44:1267-1283","10.1007/s10714-012-1337-4",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by a conjecture put forward by Abramowicz and Bajtlik we reconsider
the twin paradox in static spacetimes. According to a well known theorem in
Lorentzian geometry the longest timelike worldline between two given points is
the unique geodesic line without points conjugate to the initial point on the
segment joining the two points. We calculate the proper times for static twins,
for twins moving on a circular orbit (if it is a geodesic) around a centre of
symmetry and for twins travelling on outgoing and ingoing radial timelike
geodesics. We show that the twins on the radial geodesic worldlines are always
the oldest ones and we explicitly find the conjugate points (if they exist)
outside the relevant segments. As it is of its own mathematical interest, we
find general Jacobi vector fields on the geodesic lines under consideration. In
the first part of the work we investigate Schwarzschild geometry.
","[{""version"":""v1"",""created"":""Sun, 4 Mar 2012 16:35:39 GMT""}]","2012-04-11"
"1203.0749","Ritabrata Munshi","Ritabrata Munshi","Bounds for twisted symmetric square $L$-functions","19 pages, (Extensively revised version)",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f\in S_k(N,\psi)$ be a newform, and let $\chi$ be a primitive character
of conductor $q^{\ell}$. Assume that $q$ is a prime and $\ell>1$. In this paper
we describe a method to establish convexity breaking bounds of the form $$
L(\tfrac{1}{2},\Sym f\otimes\chi)\ll_{f,\varepsilon}
q^{3/4\ell-\delta_{\ell}+\varepsilon} $$ for some $\delta_{\ell}>0$ and any
$\varepsilon>0$. In particular, for $\ell=3$ we show that the bound holds with
$\delta_{\ell}=1/4$.
","[{""version"":""v1"",""created"":""Sun, 4 Mar 2012 16:49:16 GMT""}]","2012-03-06"
"1203.0750","Erick Herbin","Erick Herbin and Alexandre Richard","Local H\""older regularity for set-indexed processes","32 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the H\""older regularity of set-indexed stochastic
processes defined in the framework of Ivanoff-Merzbach. The first key result is
a Kolmogorov-like H\""older-continuity Theorem, whose novelty is illustrated on
an example which could not have been treated with anterior tools. Increments
for set-indexed processes are usually not simply written as $X_U-X_V$, hence we
considered different notions of H\""older-continuity. Then, the localization of
these properties leads to various definitions of H\""older exponents, which we
compare to one another.
  In the case of Gaussian processes, almost sure values are proved for these
exponents, uniformly along the sample paths. As an application, the local
regularity of the set-indexed fractional Brownian motion is proved to be equal
to the Hurst parameter uniformly, with probability one.
","[{""version"":""v1"",""created"":""Sun, 4 Mar 2012 16:54:37 GMT""},{""version"":""v2"",""created"":""Sun, 11 May 2014 20:16:04 GMT""},{""version"":""v3"",""created"":""Sun, 25 Oct 2015 20:46:00 GMT""}]","2015-10-27"
"1203.0751","Antonio Alarcon","Antonio Alarcon and Francisco J. Lopez","Properness of associated minimal surfaces","17 pages, 5 figures",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for any open Riemann surface $N$ and finite subset $Z\subset
\mathbb{S}^1=\{z\in\mathbb{C}\,|\;|z|=1\},$ there exist an infinite closed set
$Z_N \subset \mathbb{S}^1$ containing $Z$ and a null holomorphic curve
$F=(F_j)_{j=1,2,3}:N\to\mathbb{C}^3$ such that the map $Y:Z_N\times N\to
\mathbb{R}^2,$ $Y(v,P)=Re(v(F_1,F_2)(P)),$ is proper.
  In particular, $Re(vF):N \to\mathbb{R}^3$ is a proper conformal minimal
immersion properly projecting into
$\mathbb{R}^2=\mathbb{R}^2\times\{0\}\subset\mathbb{R}^3,$ for all $v \in Z_N.$
","[{""version"":""v1"",""created"":""Sun, 4 Mar 2012 17:01:50 GMT""}]","2012-03-06"
"1203.0752","Julia Ruscher","Julia Ruscher","A note on fast times of Brownian motion with variable drift","18 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A famous result of Orey and Taylor gives the Hausdorff dimension of the set
of fast times, that is the set of points where linear Brownian motion moves
faster than according to the law of iterated logarithm. In this paper we
examine what happens to the set of fast times if a variable drift is added to
linear Brownian motion. In particular, we will show that the Hausdorff
dimension of the set of fast times cannot be decreased by adding a function to
Brownian motion.
","[{""version"":""v1"",""created"":""Sun, 4 Mar 2012 17:10:47 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2012 07:57:41 GMT""}]","2012-07-26"
"1203.0753","Julia Ruscher","Julia Ruscher","Cantor set zeros of one-dimensional Brownian motion minus Cantor
  function","19 pages, improved Theorem 3.3",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was shown by Antunovi\'{c}, Burdzy, Peres, and Ruscher that a Cantor
function added to one-dimensional Brownian motion has zeros in the middle
$\alpha$-Cantor set, $\alpha \in (0,1)$, with positive probability if and only
if $\alpha \neq 1/2$. We give a refined picture by considering a generalized
version of middle 1/2-Cantor sets. By allowing the middle 1/2 intervals to vary
in size around the value 1/2 at each iteration step we will see that there is a
big class of generalized Cantor functions such that if these are added to
one-dimensional Brownian motion, there are no zeros lying in the corresponding
Cantor set almost surely.
","[{""version"":""v1"",""created"":""Sun, 4 Mar 2012 17:11:58 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2012 07:54:08 GMT""}]","2012-07-26"
"1203.0754","Vitaliy Voytik","Vitaliy V. Voytik","About Lorentz-M{\o}ller-Nelson transformation to rigid noninertial frame
  of reference","47 pages, in Russian, added subsection about connection between the
  proper Thomas precession and the Wigner rotation, revised section 10,
  corrected typos",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With a special Lorentz-M{\o}ller-Nelson (LMN) transformation found
transformation of velocity from the laboratory system S to an accelerated,
rotating frame of reference s. The physical sense of parameter entering into
the LMN special transformation is established. For small distances, and their
proper smooth motion without jerks suggested the inverse special LMN
transformation. The main consequences of this transformation is considered,
namely, a) the desync in moving frame of reference s of proper clocks of the
pre-synchronized in the laboratory frame S and b) the Lorentz contraction of
proper rulers of frame s in the frame S. The applicability of the inverse LMN
transformation for real frames with maximum rigidity is established. Equations
for the rotation matrix is obtained. It is shown that the intrinsic rotation of
the axes s, considered with respect to S is not rigid. Found the direct and
inverse transformation of affine ""angular"" velocity in the S to the comoving,
but not rotating frame s. Also shown that for the non-inertial motion of
rigidly rotating frame of reference her the kinematic deformation of
coordinates system is absent in two planes. The application of this
transformation to a rotating rigid body is considered. The matrice and angle of
proper Wigner rotation is calculated. We find differential equations for the
inverse problem of relativistic kinematics, and their decision in the case of
uniformly accelerated motion. The close connection between the proper Thomas
precession and the proper Wigner rotation and their mutual compensation for the
case uniformly accelerated motion has shown. The difference of the uniformly
accelerated motion from the hyperbolic one has been shown. Also, the basic
formulas are expressed in terms of the parameter, which is solution of the
equation for the inverse problem of relativistic kinematics.
","[{""version"":""v1"",""created"":""Sun, 4 Mar 2012 17:41:37 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2012 15:21:04 GMT""}]","2012-06-04"
"1203.0755","Michal Heller","Michal P. Heller, Romuald A. Janik, Przemyslaw Witaszczyk","A numerical relativity approach to the initial value problem in
  asymptotically Anti-de Sitter spacetime for plasma thermalization - an ADM
  formulation","25 pages, 9 figures, 1 table; see also the companion article
  arXiv:1103.3452; v2: typos fixed; v3: references added and updated, published","Phys. Rev. D 85, 126002 (2012)","10.1103/PhysRevD.85.126002",,"hep-th gr-qc hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article studies a numerical relativity approach to the initial value
problem in Anti-de Sitter spacetime relevant for dual non-equilibrium evolution
of strongly coupled non-Abelian plasma undergoing Bjorken expansion. In order
to use initial conditions for the metric obtained in arXiv:0906.4423 we
introduce new, ADM formalism-based scheme for numerical integration of
Einstein's equations with negative cosmological constant. The key novel element
of this approach is the choice of lapse function vanishing at fixed radial
position, enabling, if needed, efficient horizon excision. Various physical
aspects of the gauge theory thermalization process in this setup have been
outlined in our companion article arXiv:1103.3452. In this work we focus on the
gravitational side of the problem and present full technical details of our
setup. We discuss in particular the ADM formalism, the explicit form of initial
states, the boundary conditions for the metric on the inner and outer edges of
the simulation domain, the relation between boundary and bulk notions of time,
the procedure to extract the gauge theory energy-momentum tensor and
non-equilibrium apparent horizon entropy, as well as the choice of point for
freezing the lapse. Finally, we comment on various features of the initial
profiles we consider.
","[{""version"":""v1"",""created"":""Sun, 4 Mar 2012 18:10:01 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2012 20:23:15 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jun 2012 09:43:21 GMT""}]","2012-06-13"
