"1203.0225","Olivier Taibi","Olivier Ta\""ibi (DMA, CMLS-EcolePolytechnique)","Eigenvarieties for classical groups and complex conjugations in Galois
  representations",,,,,"math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this paper is to remove the irreducibility hypothesis in a
theorem of Richard Taylor describing the image of complex conjugations by
$p$-adic Galois representations associated with regular, algebraic, essentially
self-dual, cuspidal automorphic representations of $\GL_{2n+1}$ over a totally
real number field $F$. We also extend it to the case of representations of
$\GL_{2n}/F$ whose multiplicative character is ""odd"". We use a $p$-adic
deformation argument, more precisely we prove that on the eigenvarieties for
symplectic and even orthogonal groups, there are ""many"" points corresponding to
(quasi-)irreducible Galois representations. The recent work of James Arthur
describing the automorphic spectrum for these groups is used to define these
Galois representations, and also to transfer self-dual automorphic
representations of the general linear group to these classical groups.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2012 16:00:13 GMT""}]","2012-03-02"
"1203.0226","Lounes Mouzaoui","Lounes Mouzaoui (I3M)","High-frequency averaging in the semi-classical singular Hartree equation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the asymptotic behavior of the Schr\""odinger equation in the
presence of a nonlinearity of Hartree type in the semi-classical regime. Our
scaling corresponds to a weakly nonlinear regime where the nonlinearity affects
the leading order amplitude of the solution without altering the rapid
oscillations. We show the validity of the WKB-analysis when the potential in
the nonlinearity is singular around the origin. No new resonant wave is created
in our model, this phenomenon is inhibited due to the nonlinearity. The
nonlocal nature of this latter leads us to build our result on a high-frequency
averaging effects. In the proof we make use of the Wiener algebra and the space
of square-integrable functions.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2012 16:05:40 GMT""}]","2012-03-02"
"1203.0227","Hassan Sedaghat","H. Sedaghat","Global Attractivity in Nonlinear Higher Order Difference Equations in
  Banach Algebras","19 pages, 28 references","Journal of Difference Equations and Applications, 19 (2013)
  1049-1064","10.1080/10236198.2012.707196",,"math.DS math.FA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlinear higher order difference equations with linear arguments (containing
linear forms within nonlinear maps of the space) are well-defined on Banach
algebras. The scalar forms of these equations (i.e., with real variables and
parameters) have appeared frequently in the literature. By generalizing
existing results from real numbers to algebras and using a new result on
reduction of order, new sufficient conditions are obtained for the convergence
to zero of all solutions of nonlinear difference equations with linear
arguments. Where reduction of order is possible, these conditions extend the
ranges of parameters for which the origin is a global attractor even when all
variables and parameters are real numbers.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2012 16:08:31 GMT""}]","2014-01-16"
"1203.0228","Claude Verdier","Patrick Steffen, Claude Verdier (LIPhy), Christian Wagner","Quantification of depletion-induced adhesion of Red Blood Cells",,,"10.1103/PhysRevLett.110.018102",,"physics.med-ph physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Red blood cells (RBC) are known to form aggregates in the forms of rouleaux
due to the presence of plasma proteins under physiological conditions. Rouleaux
formation can be also induced in vitro by the addition of macromolecules to the
RBC solution. Current data on the adhesion strength between red blood cells in
their natural discocyte shapes mostly rely on indirect measurements like flow
chamber experiments, but on the single cell level data is lacking. Here we
present measurements on the dextran induced aggregation of red blood cells by
use of atomic force microscopy based single cell force spectroscopy (SCFS). The
effects of dextran concentration and molecular weight on the interaction energy
of adhering RBCs was determined. The results are in good agreement with a model
based on the depletion effect and former experimental studies.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2012 16:09:44 GMT""}]","2015-06-04"
"1203.0229","Genevieve Soucail","G. Soucail","Dark matter distribution in the merging cluster Abell 2163","10 pages, 10 figures, 1 table; accepted for publication in Astronomy
  and Astrophysics",,"10.1051/0004-6361/201118283",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cluster Abell 2163 is a merging system of several subclusters with
complex dynamics. It presents exceptional X-rays properties (high temperature
and luminosity), suggesting that it is a very massive cluster. Recent 2D
analysis of the gas distribution has revealed a complex and multiphase
structure. This paper presents a wide-field weak lensing study of the dark
matter distribution in the cluster in order to provide an alternative vision of
the merging status of the cluster. The 2D mass distribution is built and
compared to the galaxies and gas distributions. A Bayesian method, implemented
in the Im2shape software, was used to fit the shape parameters of the faint
background galaxies and to correct for PSF smearing. A careful color selection
on the background galaxies was applied to retrieve the weak lensing signal.
Shear signal was measured out to more than 2 Mpc (~12' from the center). The
radial shear profile was fit with different parametric mass profiles. The 2D
mass map is built from the shear distribution and used to identify the
different mass components. The 2D mass map agrees with the galaxy distribution,
while the total mass inferred from weak lensing shows a strong discrepancy to
the X-ray deduced mass. Regardless of the method used, the virial mass M200
falls in the range 8 to 14 10^14 Msol inside the virial radius (~ 2.0 Mpc), a
value that is two times less than the mass deduced from X-rays. The central
mass clump appears bimodal in the dark matter distribution, with a mass ratio
~3:1 between the two components. The infalling clump A2163-B is detected in
weak lensing as an independent entity. All these results are interpreted in the
context of a multiple merger seen less than 1Gyr after the main crossover.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2012 16:12:48 GMT""}]","2015-06-04"
"1203.0230","Mindaugas Karciauskas Dr.","Konstantinos Dimopoulos and Mindaugas Karciauskas","Parity Violating Statistical Anisotropy","Accepted for publication in JHEP",,"10.1007/JHEP06(2012)040",,"hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Particle production of an Abelian vector boson field with an axial coupling
is investigated. The conditions for the generation of scale invariant spectra
for the vector field transverse components are obtained. If the vector field
contributes to the curvature perturbation in the Universe, scale-invariant
particle production enables it to give rise to statistical anisotropy in the
spectrum and bispectrum of cosmological perturbations. The axial coupling
allows particle production to be parity violating, which in turn can generate
parity violating signatures in the bispectrum. The conditions for parity
violation are derived and the observational signatures are obtained in the
context of the vector curvaton paradigm. Two concrete examples are presented
based on realistic particle theory.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2012 16:13:34 GMT""},{""version"":""v2"",""created"":""Mon, 5 Mar 2012 18:59:56 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jun 2012 11:06:47 GMT""}]","2015-06-04"
"1203.0231","Tapalina Bhattasali","Tapalina Bhattasali, Rituparna Chaki, Sugata Sanyal","Sleep Deprivation Attack Detection in Wireless Sensor Network","7 pages,4 figures, IJCA Journal February 2012","International Journal of Computer Applications 40(15):19-25,
  February 2012. Published by Foundation of Computer Science, New York, USA","10.5120/5056-7374 10.5120/5056-7374 10.5120/5056-7374 10.5120/5056-7374",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deployment of sensor network in hostile environment makes it mainly
vulnerable to battery drainage attacks because it is impossible to recharge or
replace the battery power of sensor nodes. Among different types of security
threats, low power sensor nodes are immensely affected by the attacks which
cause random drainage of the energy level of sensors, leading to death of the
nodes. The most dangerous type of attack in this category is sleep deprivation,
where target of the intruder is to maximize the power consumption of sensor
nodes, so that their lifetime is minimized. Most of the existing works on sleep
deprivation attack detection involve a lot of overhead, leading to poor
throughput. The need of the day is to design a model for detecting intrusions
accurately in an energy efficient manner. This paper proposes a hierarchical
framework based on distributed collaborative mechanism for detecting sleep
deprivation torture in wireless sensor network efficiently. Proposed model uses
anomaly detection technique in two steps to reduce the probability of false
intrusion.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2012 16:19:43 GMT""}]","2012-03-02"
"1203.0232","Sandrine Guesnon","E. Legou\'ee (LPCC), E. Vient (LPCC), D. Durand (LPCC)","Characterization of quasi-projectiles produced in symmetric collisions
  studied with INDRA Comparison with models","A para\^itre","International Workshop on Multifragmentation and Related Topics -
  IWM2011, Caen : France (2011)","10.1051/epjconf/20123100007",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The characterization of hot quasi-projectiles produced in symmetric or
quasi-symmetric reactions (Au + Au, Xe + Sn, Ni + Ni, Ar + KCl) at di erent
incident energies are estimated by means of two di erent procedures. The
advantages and disadvantages of each method are analyzed on the basis of
simulations using events produced by two slightly di erent models: HIPSE and
ELIE.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2012 16:21:35 GMT""}]","2015-06-04"
"1203.0233","Biplob Daas","B.K. Daas, K.Daniels, S.Shetu, T.S. Sudarshan, and M.V.S.
  Chandrashekhar","Study of epitaxial graphene on non-polar 6H-SiC faces","4 pages and 3 figure (accepted in Material Science Forum)",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present epitaxial graphene (EG) growth on non-polar a-plane and m-plane
6H-SiC faces where material characterization is compared with that known for EG
grown on polar faces. Atomic force microscopy (AFM) surface morphology exhibits
nanocrystalline graphite like features for non-polar faces, while the polar
silicon face shows step like features. This differing behavior is attributed to
the lack of a hexagonal template on the non-polar faces. Non-polar faces also
exhibit greater disorder and red shift of all Raman peaks (D, G and 2D) with
increasing temperature. This is attributed to decreasing stress with increasing
temperature. These variations provide evidence of different EG growth
mechanisms on non-polar and polar faces, likely due to differences in surface
free energy. We also present differences between a-plane EG and m-plane EG in
terms of morphology, thickness and Raman characteristics
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2012 16:22:33 GMT""}]","2012-03-02"
"1203.0234","Daniel Alpay A","Daniel Alpay, Fabrizio Colombo, Irene Sabadini","Pontryagin de Branges Rovnyak spaces of slice hyperholomorphic functions",,,,,"math.FA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study reproducing kernel Hilbert and Pontryagin spaces of slice
hyperholomorphic functions which are analogs of the Hilbert spaces of analytic
functions introduced by de Branges and Rovnyak. In the first part of the paper
we focus on the case of Hilbert spaces, and introduce in particular a version
of the Hardy space. Then we define Blaschke factors and Blaschke products and
we consider an interpolation problem. In the second part of the paper we turn
to the case of Pontryagin spaces. We first prove some results from the theory
of Pontryagin spaces in the quaternionic setting and, in particular, a theorem
of Shmulyan on densely defined contractive linear relations. We then study
realizations of generalized Schur functions and of generalized Carath'eodory
functions.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2012 16:23:16 GMT""}]","2012-03-02"
