"1203.1834","Julien Bobroff","Y. Texier, J. Deisenhofer, V. Tsurkan, A. Loidl, D. S. Inosov, G.
  Friemel, J. Bobroff","NMR Study in the Iron-Selenide Rb0.74Fe1.6Se2: Determination of the
  Superconducting Phase as Iron Vacancy-Free Rb0.3Fe2Se2","To be published in Phys.Rev.Lett. (editor's suggestion). 5 pages, 4
  figures","Phys. Rev. Lett. 108, 237002 (2012)","10.1103/PhysRevLett.108.237002",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  77Se and 87Rb nuclear magnetic resonance (NMR) experiments on Rb0.74Fe1.6Se2
reveal clearly distinct spectra originating from a majority antiferromagnetic
(AF) and a minority metallic-superconducting (SC) phase. The very narrow NMR
line of the SC phase evidences the absence of Fe vacancies and any trace of AF
order. The Rb content of the SC phase is deduced from intensity measurements
identifying Rb0.3(1)Fe2Se2 as the actual composition of the SC fraction. The
resulting estimate of 0:15 electrons/Fe brings this class of superconductors
245 family closer to the other Fe-based superconductor families.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2012 16:03:17 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2012 08:18:53 GMT""}]","2012-06-20"
"1203.1835","Gary McGuire","Gary McGuire","Bells, Motels and Permutation Groups",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is about the mathematics of ringing the changes. We describe the
mathematics which arises from a real-world activity, that of ringing the
changes on bells. We present Rankin's solution of one of the famous old
problems in the subject. This article was written in 2003.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2012 16:04:04 GMT""}]","2012-03-09"
"1203.1836","Igor Popov","Igor Popov, Nadjib Baadji and Stefano Sanvito","Magnetism and Antiferroelectricity in MgB$_6$",,"Physical Review Letters 108, 107205 (2012)","10.1103/PhysRevLett.108.107205",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a density functional theory study demonstrating the coexistence
of weak ferromagnetism and antiferroelectricity in boron-deficient MgB6. A
boron vacancy produces an almost one dimensional extended molecular orbital,
which is responsible for the magnetic moment formation. Then, long-range
magnetic order can emerge from the overlap of such orbitals above percolation
threshold. Although there is a finite density of states at the Fermi level, the
localized nature of the charge density causes an inefficient electron
screening. We find that the Mg ions can displace from the center of their cubic
cage, thus generating electrical dipoles. In the ground state these order in an
antiferroelectric configuration. If proved experimentally, this will be the
first material without d or f electrons displaying the coexistence of magnetic
and electric order.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2012 16:06:53 GMT""}]","2012-03-09"
"1203.1837","Don N. Page","Don N. Page","Normalized Observational Probabilities from Unnormalizable Quantum
  States or Phase-Space Distributions","15 pages, LaTeX",,,"Alberta Thy 5-12","hep-th gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Often it is assumed that a quantum state or a phase-space distribution must
be normalizable. Here it is shown that even if it is not normalizable, one may
be able to extract normalized observational probabilities from it.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2012 16:08:47 GMT""}]","2012-03-09"
"1203.1838","Filippo De Lillo","F. De Lillo, G. Boffetta and S. Musacchio","Control of particle clustering in turbulence by polymer additives",,"Physical Review E Vol.85, No.3 (2012) 036308","10.1103/PhysRevE.85.036308",,"nlin.CD physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the clustering properties of inertial particles in a turbulent
viscoelastic fluid. The investigation is carried out by means of direct
numerical simulations of turbulence in the Oldroyd-B model. The effects of
polymers on the small scale properties of homogeneous turbulence are considered
in relation with their consequences on clustering of particles, both lighter
and heavier than the carrying fluid. We show that, depending on particle and
flow parameters, polymers can either increase or decrease clustering.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2012 16:13:23 GMT""}]","2012-03-22"
"1203.1839","Filippo Bracci","Filippo Bracci, David Shoikhet","Boundary behavior of infinitesimal generators in the unit ball","24 pages. Version 2: Theorem 1.2 has been improved and an error in
  the proof of Theorem 1.3 has been corrected",,,,"math.CV math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a Julia-Wolff-Caratheodory type theorem for infinitesimal generators
on the unit ball in C^n. Moreover, we study jets expansions at the boundary and
give necessary and sufficient conditions on such jets for an infinitesimal
generator to generate a group of automorphisms of the ball.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2012 16:19:20 GMT""},{""version"":""v2"",""created"":""Sat, 22 Sep 2012 18:48:14 GMT""}]","2012-09-25"
"1203.1840","Fengshan Liu","F. S. Liu (1,2), Shude Mao (2,3), X. M. Meng (2)((1) College of
  Physical Science and Technology, Shenyang Normal University, China, (2) NAOC,
  China, (3) Jodrell Bank Centre for Astrophysics, University of Manchester,
  UK)","Star formation activities in early-type brightest cluster galaxies","15 pages, 10 figures and 2 tables, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2012.20886.x",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify a total of 120 early-type Brightest Cluster Galaxies (BCGs) at
0.1<z<0.4 in two recent large cluster catalogues selected from the Sloan
Digital Sky Survey (SDSS). They are selected with strong emission lines in
their optical spectra, with both H{\alpha} and [O II]{\lambda}3727 line
emission, which indicates significant ongoing star formation. They constitute
about ~ 0.5% of the largest, optically-selected, low-redshift BCG sample, and
the fraction is a strong function of cluster richness. Their star formation
history can be well described by a recent minor and short starburst
superimposed on an old stellar component, with the recent episode of star
formation contributing on average only less than 1 percent of the total stellar
mass. We show that the more massive star-forming BCGs in richer clusters tend
to have higher star formation rate (SFR) and specific SFR (SFR per unit galaxy
stellar mass). We also compare their statistical properties with a control
sample selected from X-ray luminous clusters, and show that the fraction of
star-forming BCGs in X-ray luminous clusters is almost one order of magnitude
larger than that in optically-selected clusters. BCGs with star formation in
cooling flow clusters usually have very flat optical spectra and show the most
active star formation, which may be connected with cooling flows.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2012 16:26:08 GMT""}]","2015-06-04"
"1203.1841","Michael Baudoin","Michael Baudoin, Philippe Brunet, Olivier Bou Matar and Etienne Herth","Low power sessile droplet actuation via modulated surface acoustic waves",,,"10.1063/1.3701725",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low power actuation of sessile droplets is of primary interest for portable
or hybrid lab-on-a-chip and harmless manipulation of biofluids. In this paper,
we show that the acoustic power required to move or deform droplets via surface
acoustic waves can be substantially reduced through the forcing of the drops
inertio-capillary modes of vibrations. Indeed, harmonic, superharmonic and
subharmonic (parametric) excitation of these modes are observed when the high
frequency acoustic signal (19.5 MHz) is modulated around Rayleigh-Lamb
inertio-capillary frequencies. This resonant behavior results in larger
oscillations and quicker motion of the drops than in the non-modulated case.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2012 16:27:40 GMT""}]","2015-06-04"
"1203.1842","Y. D. Mayya","Y. D. Mayya (1), D. Rosa Gonzalez (1), O. Vega (1), J. Mendez-Abreu
  (2,3), R. Terlevich (1,4), E. Terlevich (1,4), E. Bertone (1), L. H.
  Rodriguez-Merino (1), C. Munoz-Tunon (2,3), J. M. Rodriguez-Espinosa (2,3),
  J. Sanchez Almeida (2,3), J. A. L. Aguerri (2,3) ((1) INAOE, Mexico (2) IAC,
  Spain (3) U. La Laguna, Spain (4) IoA, Cambridge, UK)","Flux calibrated emission line imaging of extended sources using
  GTC/OSIRIS Tunable Filters","To appear in PASP (August 2012). Accepted version with a new figure
  comparing TF line ratios of 6 HII regions with those from SDSS spectra,
  Appendix removed with its content incorporated into the main text in Sec.5",,"10.1086/667531",,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the utility of the Tunable Filters (TFs) for obtaining flux
calibrated emission line maps of extended objects such as galactic nebulae and
nearby galaxies, using the OSIRIS instrument at the 10.4-m GTC. Despite a
relatively large field of view of OSIRIS (8'x8'), the change in the wavelength
across the field (~80 Ang) and the long-tail of Tunable Filter (TF) spectral
response function, are hindrances for obtaining accurate flux calibrated
emission-line maps of extended sources. The purpose of this article is to
demonstrate that emission-line maps useful for diagnostics of nebula can be
generated over the entire field of view of OSIRIS, if we make use of
theoretically well-understood characteristics of TFs. We have successfully
generated the flux-calibrated images of the nearby, large late-type spiral
galaxy M101 in the emission lines of Halpha, [NII]6583, [SII]6716 and
[SII]6731. We find that the present uncertainty in setting the central
wavelength of TFs (~1 Ang), is the biggest source of error in the emission-line
fluxes. By comparing the Halpha fluxes of HII regions in our images with the
fluxes derived from Halpha images obtained using narrow-band filters, we
estimate an error of ~11% in our fluxes. The flux calibration of the images was
carried out by fitting the SDSS griz magnitudes of in-frame stars with the
stellar spectra from the SDSS spectral database. This method resulted in an
accuracy of 3% in flux calibration of any narrow-band image, which is as good
as, if not better, to that is feasible using the observations of
spectrophotometric standard stars. Thus time-consuming calibration images need
not be taken. A user-friendly script under the IRAF environment was developed
and is available on request.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2012 16:30:11 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2012 00:00:24 GMT""}]","2015-06-04"
"1203.1843","Carlos D'Andrea","Carlos D'Andrea, Andr\'e Galligo, Mart\'in Sombra","Quantitative equidistribution for the solutions of systems of sparse
  polynomial equations","29 pages, 2 figures. Revised version, accepted for publication in the
  American Journal of Mathematics",,,,"math.CV math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a system of Laurent polynomials f_1,..., f_n \in C[x_1^{\pm1},...,
x_n^{\pm1}] whose coefficients are not too big with respect to its directional
resultants, we show that the solutions in the algebraic n-th dimensional
complex torus of the system of equations f_1=\dots=f_n=0, are approximately
equidistributed near the unit polycircle. This generalizes to the multivariate
case a classical result due to Erdos and Turan on the distribution of the
arguments of the roots of a univariate polynomial. We apply this result to
bound the number of real roots of a system of Laurent polynomials, and to study
the asymptotic distribution of the roots of systems of Laurent polynomials with
integer coefficients, and of random systems of Laurent polynomials with complex
coefficients.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2012 16:32:26 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jul 2013 15:57:13 GMT""},{""version"":""v3"",""created"":""Wed, 6 Aug 2014 15:58:35 GMT""}]","2014-08-07"
