"1203.5512","Vincent Berard","Vincent B\'erard","Les applications conforme-harmoniques",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On a Riemannian surface, the energy of a map into a Riemannian manifold is a
conformal invariant functional, and its critical points are the harmonic maps.
Our main result is a generalization of this theorem when the starting manifold
is even dimensional. We then build a conformal invariant functional for the
maps between two Riemannian manifolds. Its critical points then called
C--harmonic are the solutions of a nonlinear elliptic PDE of order $n$, which
is conformal covariant with respect to the start manifold. For the trivial case
of real or complex functions of $M$, we find again the GJMS operator, with a
leading part power to the $n/2$ of the Laplacian. When $n$ is odd, we prove
that the constant term of the asymptotic expansion of the energy of an
asymptotically harmonic map on an AHE manifold $(M^{n+1},g_+)$ is an absolute
invariant of $g_+$.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2012 16:00:20 GMT""}]","2012-03-27"
"1203.5513","Alessandro Gnoatto","Alessandro Gnoatto","The Wishart short rate model",,"International Journal on Theoretical and Applied Finance (15)08,
  2012","10.1142/S0219024912500562",,"q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a short rate model, driven by a stochastic process on the cone of
positive semidefinite matrices. We derive sufficient conditions ensuring that
the model replicates normal, inverse or humped yield curves.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2012 16:09:30 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 2014 09:18:44 GMT""}]","2014-05-08"
"1203.5514","Dmitrii Baranov G.","E. S. Vernova, M. I. Tyasto, D. G. Baranov","Photospheric Magnetic Field: Relationship Between North-South Asymmetry
  and Flux Imbalance","24 pages, 12 figures, 2 tables","Solar Physics 289 (2014) 2845-2865","10.1007/s11207-014-0512-z","IZMIRAN-0120.0 804247","astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photospheric magnetic fields were studied using the Kitt Peak synoptic maps
for 1976-2003. Only strong magnetic fields (B>100 G) of the equatorial region
were taken into account. The north-south asymmetry of the magnetic fluxes was
considered as well as the imbalance between positive and negative fluxes. The
north-south asymmetry displays a regular alternation of the dominant hemisphere
during the solar cycle: the northern hemisphere dominated in the ascending
phase, the southern one in the descending phase during Solar Cycles 21-23. The
sign of the imbalance did not change during the 11 years from one polar-field
reversal to the next and always coincided with the sign of the Sun's polar
magnetic field in the northern hemisphere. The dominant sign of leading
sunspots in one of the hemispheres determines the sign of the magnetic-flux
imbalance. The sign of the north-south asymmetry of the magnetic fluxes and the
sign of the imbalance of the positive and the negative fluxes are related to
the quarter of the 22-year magnetic cycle where the magnetic configuration of
the Sun remains constant (from the minimum where the sunspot sign changes
according to Hale's law to the magnetic-field reversal and from the reversal to
the minimum). The sign of the north-south asymmetry for the time interval
considered was determined by the phase of the 11-year cycle (before or after
the reversal); the sign of the imbalance of the positive and the negative
fluxes depends on both the phase of the 11-year cycle and on the parity of the
solar cycle. The results obtained demonstrate the connection of the magnetic
fields in active regions with the Sun's polar magnetic field in the northern
hemisphere.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2012 16:23:18 GMT""},{""version"":""v2"",""created"":""Sun, 25 May 2014 13:16:29 GMT""}]","2014-05-27"
"1203.5515","Young-chul Ghim","Y.-C. Ghim and N. Hershkowitz","Experimental verification of Boltzmann equilibrium for negative ions in
  weakly collisional electronegative plasmas","6 pages, 4 figures","App. Phys. Lett. 94, 151503 (2009)","10.1063/1.3119627",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weakly collisional Ar-O2 electronegative plasmas are investigated in a dc
multidipole chamber. An electronegative core and an electropositive halo are
observed. The density ratio of negative ions to electrons ({\alpha}) in the
nondrifting bulk is found to be 0.43. The profile of {\alpha} is found using
both the phase velocity of ion acoustic waves and the drift velocity of
positive ions determined by laser induced fluorescence. The experiment shows
that negative ions are in Boltzmann equilibrium with a temperature of 0.06 \pm
0.02 eV. Double layers are not found separating the electronegative core and
the electropositive halo.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2012 16:33:48 GMT""}]","2015-06-04"
"1203.5516","Ruggero Vaia","T. J. G. Apollaro, L. Banchi, A. Cuccoli, R. Vaia, P. Verrucchi","99%-fidelity ballistic quantum-state transfer through long uniform
  channels","12 pages, 11 figures, 1 table","Phys. Rev. A 85, 052319 (2012)","10.1103/PhysRevA.85.052319",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum-state transfer with fidelity higher than 0.99 can be achieved in the
ballistic regime of an arbitrarily long one-dimensional chain with uniform
nearest-neighbor interaction, except for the two pairs of mirror symmetric
extremal bonds, say x (first and last) and y (second and last-but-one). These
have to be roughly tuned to suitable values x ~ 2 N^{-1/3} and y ~ 2^{3/4}
N^{-1/6}, N being the chain length. The general framework can describe the
end-to-end response in different models, such as fermion or boson hopping
models and XX spin chains.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2012 16:46:26 GMT""}]","2012-05-29"
"1203.5517","Shlomo S. Razamat","Davide Gaiotto and Shlomo S. Razamat","Exceptional Indices","33 pages, 11 figures, v2: minor corrections",,"10.1007/JHEP05(2012)145","NSF-KITP-12-040","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently a prescription to compute the superconformal index for all theories
of class S was proposed. In this paper we discuss some of the physical
information which can be extracted from this index. We derive a simple
criterion for the given theory of class S to have a decoupled free component
and for it to have enhanced flavor symmetry. Furthermore, we establish a
criterion for the ""good"", the ""bad"", and the ""ugly"" trichotomy of the theories.
After interpreting the prescription to compute the index with non-maximal
flavor symmetry as a residue calculus we address the computation of the index
of the bad theories. In particular we suggest explicit expressions for the
superconformal index of higher rank theories with E_n flavor symmetry, i.e. for
the Hilbert series of the multi-instanton moduli space of E_n.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2012 17:01:26 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2012 19:20:03 GMT""}]","2015-06-04"
"1203.5518","Nerses Ananikian","Nerses Ananikian, Hrachya Lazaryan and Mikayel Nalbandyan","Magnetic and quantum entanglement properties of the distorted diamond
  chain model for azurite",,,"10.1140/epjb/e2012-30289-5",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of magnetic properties and entanglement of the
distorted diamond chain model for azurite using pure quantum exchange
interactions. The magnetic properties and concurrence as a measure of pairwise
thermal entanglement have been studied by means of variational mean-field like
treatment based on Gibbs-Bogoliubov inequality. Such a system can be considered
as an approximation of the natural material azurite, Cu3(CO3)2(OH)2. For values
of exchange parameters, which are taken from experimental results, we study the
thermodynamic properties, such as azurite specific heat and magnetic
susceptibility. We also have studied the thermal entanglement properties and
magnetization plateau of the distorted diamond chain model for azurite.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2012 17:03:07 GMT""}]","2015-06-04"
"1203.5519","Rudra Prakash Malik","R. Kumar, S. Krishna, A. Shukla, R. P. Malik","Abelian p-Form (p = 1, 2, 3) Gauge Theories as the Field Theoretic
  Models for the Hodge Theory","LaTeX file, 56 pages, brief review, journal reference is given","Int. J. Mod. Phys. A 29: 1450135 [p01-p61], 2014","10.1142/S0217751X14501358",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Taking the simple examples of an Abelian 1-form gauge theory in two (1 +
1)-dimensions, a 2-form gauge theory in four (3 + 1)-dimensions and a 3-form
gauge theory in six (5 + 1)-dimensions of spacetime, we establish that such
gauge theories respect, in addition to the gauge symmetry transformations that
are generated by the first-class constraints of the theory, additional
continuous symmetry transformations. We christen the latter symmetry
transformations as the dual-gauge transformations. We generalize the above
gauge and dual-gauge transformations to obtain the proper (anti-)BRST and
(anti-)dual-BRST transformations for the Abelian 3-form gauge theory within the
framework of BRST formalism. We concisely mention such symmetries for the 2D
free Abelian 1-form and 4D free Abelian 2-form gauge theories and briefly
discuss their topological aspects in our present endeavor. We conjecture that
any arbitrary Abelian p-form gauge theory would respect the above cited
additional symmetry in D = 2p (p = 1, 2, 3,...) dimensions of spacetime. By
exploiting the above inputs, we establish that the Abelian 3-form gauge theory,
in six (5 + 1)-dimensions of spacetime, is a perfect model for the Hodge theory
whose discrete and continuous symmetry transformations provide the physical
realizations of all aspects of the de Rham cohomological operators of
differential geometry. As far as the physical utility of the above nilpotent
symmetries is concerned, we demonstrate that the 2D Abelian 1-form gauge theory
is a perfect model of a new class of topological theory and 4D Abelian 2-form
as well as 6D Abelian 3-form gauge theories are the field theoretic models for
the quasi-topological field theory.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2012 17:04:00 GMT""},{""version"":""v2"",""created"":""Sun, 15 Apr 2012 13:45:06 GMT""},{""version"":""v3"",""created"":""Thu, 9 Aug 2012 11:26:15 GMT""},{""version"":""v4"",""created"":""Thu, 31 Jul 2014 15:58:42 GMT""},{""version"":""v5"",""created"":""Thu, 25 Sep 2014 13:27:18 GMT""}]","2014-09-26"
"1203.5520","Andrei Zaitsev Yu.","Yu. S. Eliseeva and A. Yu. Zaitsev","Estimates for the concentration functions of weighted sums of
  independent random variables","submitted to Theory of Probability and its Applications","Theory of Probability and its Applications, v. 57, no. 4 (2013),
  670-678","10.1137/S0040585X97986254",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X,X_1,...,X_n$ be independent identically distributed random variables.
The paper deals with the question about the behavior of the concentration
function of the random variable $\sum_{k=1}^{n}a_k X_k$ according to the
arithmetic structure of coefficients $a_k$. Recently the interest to this
question has increased significantly due to the study of distributions of
eigenvalues of random matrices. In this paper we formulate and prove some
refinements of the results of Friedland and Sodin (2007) and Rudelson and
Vershynin (2009).
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2012 17:13:37 GMT""}]","2014-01-07"
"1203.5521","Lenka Zdeborova","Florent Krzakala and Marc M\'ezard and Lenka Zdeborov\'a","Reweighted belief propagation and quiet planting for random K-SAT","23 pages, 4 figures, revised for readability, stability expression
  corrected","Journal on Satisfiability, Boolean Modeling and Computation 8
  (2014) 149-171",,,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the random K-satisfiability problem using a partition function where
each solution is reweighted according to the number of variables that satisfy
every clause. We apply belief propagation and the related cavity method to the
reweighted partition function. This allows us to obtain several new results on
the properties of random K-satisfiability problem. In particular the
reweighting allows to introduce a planted ensemble that generates instances
that are, in some region of parameters, equivalent to random instances. We are
hence able to generate at the same time a typical random SAT instance and one
of its solutions. We study the relation between clustering and belief
propagation fixed points and we give a direct evidence for the existence of
purely entropic (rather than energetic) barriers between clusters in some
region of parameters in the random K-satisfiability problem. We exhibit, in
some large planted instances, solutions with a non-trivial whitening core; such
solutions were known to exist but were so far never found on very large
instances. Finally, we discuss algorithmic hardness of such planted instances
and we determine a region of parameters in which planting leads to satisfiable
benchmarks that, up to our knowledge, are the hardest known.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2012 17:30:20 GMT""},{""version"":""v2"",""created"":""Tue, 10 Apr 2012 14:06:17 GMT""},{""version"":""v3"",""created"":""Thu, 27 Feb 2014 10:15:02 GMT""}]","2014-11-20"
