"1203.4785","Christine Muschik","Christine A. Muschik, Hanna Krauter, Kasper Jensen, Jonas M. Petersen,
  J. Ignacio Cirac, and Eugene S. Polzik","Robust entanglement generation by reservoir engineering","Submitted to Journal of Physics B, special issue on ""Quantum Memory""","J. Phys. B: At. Mol. Opt. Phys. 45, 124021 (2012)","10.1088/0953-4075/45/12/124021",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following a recent proposal [C. Muschik et. al., Phys. Rev. A 83, 052312
(2011)], engineered dissipative processes have been used for the generation of
stable entanglement between two macroscopic atomic ensembles at room
temperature [H. Krauter et. al., Phys. Rev. Lett. 107, 080503 (2011)]. This
experiment included the preparation of entangled states which are continuously
available during a time interval of one hour. Here, we present additional
material, further-reaching data and an extension of the theory developed in [C.
Muschik et. al., Phys. Rev. A 83, 052312 (2011)]. In particular, we show how
the combination of the entangling dissipative mechanism with measurements can
give rise to a substantial improvement of the generated entanglement in the
presence of noise.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2012 17:07:29 GMT""}]","2015-06-04"
"1203.4786","Alessandro Gnoatto","Jos\'e Da Fonseca and Alessandro Gnoatto and Martino Grasselli","A flexible matrix Libor model with smiles",,,,,"q-fin.PR q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a flexible approach for the valuation of interest rate derivatives
based on Affine Processes. We extend the methodology proposed in Keller-Ressel
et al. (2009) by changing the choice of the state space. We provide
semi-closed-form solutions for the pricing of caps and floors. We then show
that it is possible to price swaptions in a multifactor setting with a good
degree of analytical tractability. This is done via the Edgeworth expansion
approach developed in Collin-Dufresne and Goldstein (2002). A numerical
exercise illustrates the flexibility of Wishart Libor model in describing the
movements of the implied volatility surface.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2012 17:08:13 GMT""}]","2012-03-22"
"1203.4787","Patrick Godon","E. M. Sion, H. E. Bond, D. Lindler, P. Godon, D. Wickramasinghe, L.
  Ferrario, J. Dupuis","Hubble Space Telescope FUV Spectra of the Post-Common-Envelope Hyades
  Binary V471 Tauri","The Astrophysical Journal, May 10, 2012 issue - 16 figures",,"10.1088/0004-637X/751/1/66",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have carried out an analysis of the HST STIS archival spectra of the
magnetic white dwarf in the Hyades eclipsing-spectroscopic, post-common
envelope binary V471 Tauri, time resolved on the orbit and on the X-ray
rotational phase of the magnetic white dwarf. An HST STIS spectrum obtained
during primary eclipse reveals a host of transition region/chromospheric
emission features including N V (1238, 1242), Si IV (1393, 1402), C IV (1548,
1550) and He II (1640). The spectroscopic characteristics and emission line
fluxes of the transition region/chromosphere of the very active, rapidly
rotating, K2V component of V471 Tauri, are compared with the emission
characteristics of fast rotating K dwarfs in young open clusters. We have
detected a number of absorption features associated with metals accreted onto
the photosphere of the magnetic white dwarf from which we derive radial
velocities. All of the absorption features are modulated on the 555s rotation
period of the white dwarf with maximum line strength at rotational phase 0.0
when the primary magnetic accretion region is facing the observer. The
photospheric absorption features show no clear evidence of Zeeman splitting and
no evidence of a correlation between their variations in strength and orbital
phase. We report clear evidence of a secondary accretion pole. We derive C and
Si abundances from the Si IV and C III features. All other absorption lines are
either interstellar or associated with a region above the white dwarf and/or
with coronal mass ejection events illuminated as they pass in front of the
white dwarf.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2012 17:15:49 GMT""}]","2015-06-04"
"1203.4788","Altay Brusan","Altay Brusan","Very Short Literature Survey From Supervised Learning To Surrogate
  Modeling",,,,,"cs.LG","http://creativecommons.org/licenses/by/3.0/","  The past century was era of linear systems. Either systems (especially
industrial ones) were simple (quasi)linear or linear approximations were
accurate enough. In addition, just at the ending decades of the century
profusion of computing devices were available, before then due to lack of
computational resources it was not easy to evaluate available nonlinear system
studies. At the moment both these two conditions changed, systems are highly
complex and also pervasive amount of computation strength is cheap and easy to
achieve. For recent era, a new branch of supervised learning well known as
surrogate modeling (meta-modeling, surface modeling) has been devised which
aimed at answering new needs of modeling realm. This short literature survey is
on to introduce surrogate modeling to whom is familiar with the concepts of
supervised learning. Necessity, challenges and visions of the topic are
considered.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2012 17:29:17 GMT""}]","2012-03-22"
"1203.4789","Christian Hoelbling","Zoltan Fodor and Christian Hoelbling","Light Hadron Masses from Lattice QCD","53 pages, 24 figures, one table; Rev.Mod.Phys. (published version);
  v2: corrected typo","Rev. Mod. Phys. 84, 449 (2012)","10.1103/RevModPhys.84.449","WUB/11-12","hep-lat hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article reviews lattice QCD results for the light hadron spectrum. We
give an overview of different formulations of lattice QCD, with discussions on
the fermion doubling problem and improvement programs. We summarize recent
developments in algorithms and analysis techniques, that render calculations
with light, dynamical quarks feasible on present day computer resources.
Finally, we summarize spectrum results for ground state hadrons and resonances
using various actions.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2012 17:37:51 GMT""},{""version"":""v2"",""created"":""Sat, 31 Mar 2012 23:21:39 GMT""}]","2012-04-12"
"1203.4790","Claes Uggla","Claes Uggla, John Wainwright","A simplified structure for the second order cosmological perturbation
  equations","30 pages, no figures. Changed title to the one in published version
  and some minor changes and additions","Gen. Rel. Grav. 45 (2013) 643-674","10.1007/s10714-012-1492-7",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Increasingly accurate observations of the cosmic microwave background and the
large scale distribution of galaxies necessitate the study of nonlinear
perturbations of Friedmann-Lemaitre cosmologies, whose equations are
notoriously complicated. In this paper we present a new derivation of the
governing equations for second order perturbations within the framework of the
metric-based approach that is minimal, as regards amount of calculation and
length of expressions, and flexible, as regards choice of gauge and
stress-energy tensor. Because of their generality and the simplicity of their
structure our equations provide a convenient starting point for determining the
behaviour of nonlinear perturbations of FL cosmologies with any given
stress-energy content, using either the Poisson gauge or the uniform curvature
gauge.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2012 17:49:02 GMT""},{""version"":""v2"",""created"":""Sun, 24 Feb 2013 16:54:34 GMT""}]","2015-06-04"
"1203.4791","Nick Harland","Nick Harland","The number of iterates of the Carmichael lambda function required to
  reach 1","9 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Carmichael lambda function $\lambda(n)$ is defined to be the smallest
positive integer $m$ such that $a^m \equiv 1 \pmod{n}$ for all $(a,n)=1.$
$\lambda_k(n)$ is defined to be the $k$th iterate of $\lambda(n).$ Let L(n) be
the smallest $k$ for which $\lambda_k(n)=1.$ It's easy to show that $L(n) \ll
\log n.$ It's conjectured that $L(n)\asymp \log\log n,$ but previously it was
not known to be $o(\log n)$ for almost all $n.$ We will show that $L(n) \ll
(\log n)^{\delta}$ for almost all $n,$ for some $\delta <1.$ We will also show
$L(n) \gg \log\log n$ for almost all $n$ and conjecture a normal order for
L(n).
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2012 17:59:36 GMT""}]","2012-03-22"
"1203.4792","Subeesh Thottathil","T. Subeesh, Vivishek Sudhir, A. B. M. Ahmed and M. Venkata
  Satyanarayana","Effect of Squeezing on the Atomic and the Entanglement Dynamics in the
  Jaynes-Cummings Model",,,,,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of the Jaynes-Cummings interaction of a two-level atom
interacting with a single mode of the radiation field is investigated, as the
state of the field is gradually changed from a coherent state to a squeezed
coherent state. The effect of mild squeezing on the coherent light is shown to
be striking: the photon number distribution gets localized and it peaks
maximally for a particular value of squeezing. The atomic inversion retains its
structure for a longer time. The mean linear entropy shows that the atom has a
tendency to get disentangled from field within the collapse region and also in
the revival region, for mild squeezing. These properties are absent for the
case of a coherent state or for an excessively squeezed coherent state. We also
elucidate a connection between these properties and the photon statistics of
the mildly squeezed coherent state; these states have the minimum variance and
are also maximally sub-Poissonian.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2012 18:18:32 GMT""}]","2012-03-22"
"1203.4793","Jonas Hartwig","Vyacheslav Futorny, Jonas T. Hartwig","De Concini-Kac filtration and Gelfand-Tsetlin generators for quantum
  gl_N","12 pages. v2: The statement about the quantum Gelfand-Tsetlin
  subalgebra being maximal commutative has been removed as an error was found
  in the proof","Linear Algebra Appl. 568 (2019) 173-188","10.1016/j.laa.2018.08.011",,"math.RT math.QA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we compute the leading term with respect to the De Concini-Kac
filtration of $U_q(\mathfrak{gl}_n)$ of a generating set for the quantum
Gelfand-Tsetlin subalgebra.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2012 18:21:13 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2017 17:57:31 GMT""}]","2020-06-09"
"1203.4794","Huai-Dong Cao","Huai-Dong Cao","Existence of Gradient Kahler-Ricci Solitons",,"Elliptic and Parabolic Methods in Geometry (Minneapolis, MN,
  1994), A K Peters, Wellesley, MA, (1996) 1-16",,,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the original paper appeared in the book ""Elliptic and Parabolic
Methods in Geometry (Minneapolis, MN,1994), A K Peters, Wellesley, MA, (1996)""
(p.1-16), except with a few minor modifications as described at the end of the
paper (on p.14). Due to frequent requests for the article, we decided to post
it on the arXiv.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2012 18:21:19 GMT""}]","2012-03-22"
"1203.4795","M\'ario   M. Gra\c{c}a","M\'ario M. Gra\c{c}a and M. Esmeralda Sousa-Dias","A unified framework for the computation of polynomial quadrature weights
  and errors","Minor misprints corrected",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the class of polynomial quadrature rules we show that conveniently chosen
bases allow to compute both the weights and the theoretical error expression of
a $n$-point rule via the undetermined coefficients method. As an illustration,
the framework is applied to some classical rules such as Newton-Cotes,
Adams-Bashforth, Adams-Moulton and Gaussian rules.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2012 18:27:10 GMT""},{""version"":""v2"",""created"":""Fri, 30 Mar 2012 09:25:32 GMT""}]","2012-04-02"
"1203.4796","Eulogio Oset","E. Oset, A. Ramos, E. J. Garzon, P. Gonzalez, J. J. Xie, A. Martinez
  Torres, L. Tolos, R. Molina, C. W. Xiao","Interaction of vector mesons with baryons and vectors in the nuclear
  medium","20 pages, 12 figures, Talk given at the 50th International Winter
  Meeting on Nuclear Physics-Bormio2012, 23-27, January, Bormio, Italy",,,"FTUV-12-0321,IFIC-12-0321","nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this talk we present a short review of recent developments concerning the
interaction of vector mesons with baryons and with nuclei. We begin with the
hidden gauge formalism for the interaction of vector mesons, then review
results for vector baryon interaction and in particular the resonances which
appear as composite states, dynamically generated from the interaction of
vector mesons with baryons. New developments concerning the mixing of these
states with pseudoscalars and baryons are also reported. We include some
discussion on the $5/2^+$ $\Delta$ resonances around 2000 MeV, where we suggest
that the $\Delta(2000)5/2^+$ resonance, which comes in the PDG from averaging a
set of resonances appearing around 1700 MeV and another one around 2200 MeV,
corresponds indeed to two distinct resonances. We also report on a hidden charm
baryon state around 4400 MeV coming from the interaction of vector mesons and
baryons with charm, and how this state has some repercussion in the $J/\psi$
suppression in nuclei. The interaction of $K^*$ in nuclei is also reported and
suggestions are made to measure by means of the transparency ratio the huge
width in the medium that the theoretical calculations predict. The formalism is
extended to $J/\psi$ interaction with nuclei and the transparency ratio for
$J/\psi$ photoproduction in nuclei is studied and shown to be a good tool to
find possible baryon states which couple to $J/\psi N$.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2012 18:30:07 GMT""}]","2012-03-22"
