"1202.6584","Eleonora Catsigeras","Eleonora Catsigeras and Heber Enrich","Equilibrium States and SRB-like measures of C1 Expanding Maps of the
  Circle","Un this version we include some addings and corrections that were
  suggested by the referees. The final version will appear in Portugaliae
  Mathematica and will be available at
  http://www.ems-ph.org/journals/journal.php?jrn=pm","Portugaliae Mathematica, vol. 69, Num. 3, pp. 193 - 212, 2012","10.4171/PM/1913",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any C1 expanding map f of the circle we study the equilibrium states for
the potential -log |f'|. We formulate a C1 generalization of Pesin's Entropy
Formula that holds for all the SRB measures if they exist, and for all the
(necessarily existing) SRB-like measures. In the C1-generic case Pesin's
Entropy Formula holds for a unique SRB measure which is not absolutely
continuous with respect to Lebesgue. The result also stands in the non generic
case for which no SRB measure exists.
","[{""version"":""v1"",""created"":""Wed, 29 Feb 2012 16:00:29 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2012 21:48:20 GMT""}]","2012-10-09"
"1202.6585","Jean-Philippe Lansberg","S. J. Brodsky, F. Fleuret, C. Hadjidakis, J. P. Lansberg","Physics Opportunities of a Fixed-Target Experiment using the LHC Beams","14 pages, 2 figures, 5 tables. Comments are welcome",,"10.1016/j.physrep.2012.10.001","SLAC-PUB-14878","hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We outline the many physics opportunities offered by a multi-purpose
fixed-target experiment using the LHC proton and Pb beams extracted by a bent
crystal. In a proton run with the LHC 7-TeV beam, one can analyze pp, pd and pA
collisions at sqrt(s_NN)~115 GeV and even higher using the Fermi motion in a
nuclear target. In a Pb run with a 2.76 TeV-per-nucleon beam, sqrt(s_NN) is as
high as 72 GeV. Bent crystals can be used to extract about 5x10^8 protons/s;
the integrated luminosity over a year reaches 0.5fb-1 on a typical 1 cm-long
target without species limitation. Such an extraction mode does not alter the
performance of the collider experiments at the LHC. By instrumenting the
target-rapidity region, gluon and heavy-quark proton and neutron PDFs can be
accessed at large x and even at x larger than 1 in the nuclear case. Single
diffractive physics and, for the first time, the large negative-xF domain can
be accessed. The nuclear target-species versatility provides a unique
opportunity to study nuclear matter vs. the features of the hot and dense
matter formed in heavy-ion collisions, which can be studied in PbA collisions
over the full range of target-rapidity domain with a large variety of nuclei.
The polarization of hydrogen and nuclear targets allows an ambitious spin
program, including measurements of the QCD lensing effects which underlie the
Sivers single-spin asymmetry, the study of transversity distributions and
possibly of polarized PDFs. We also emphasize the potential offered by pA
ultra-peripheral collisions where the nucleus target A is used as a coherent
photon source, mimicking photoproduction processes in ep collisions. Finally,
we note that W and Z bosons can be produced and detected in a fixed-target
experiment and in their threshold domain for the first time, providing new ways
to probe the partonic content of the proton and the nucleus.
","[{""version"":""v1"",""created"":""Wed, 29 Feb 2012 16:02:24 GMT""}]","2015-06-04"
"1202.6586","Luis Quesada","Luis Quesada, Alejandro J. Le\'on","Filling-Based Techniques Applied to Object Projection Feature Estimation","arXiv admin note: substantial text overlap with arXiv:1111.3969",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  3D motion tracking is a critical task in many computer vision applications.
Unsupervised markerless 3D motion tracking systems determine the most relevant
object in the screen and then track it by continuously estimating its
projection features (center and area) from the edge image and a point inside
the relevant object projection (namely, inner point), until the tracking fails.
Existing object projection feature estimation techniques are based on
ray-casting from the inner point. These techniques present three main
drawbacks: when the inner point is surrounded by edges, rays may not reach
other relevant areas; as a consequence of that issue, the estimated features
may greatly vary depending on the position of the inner point relative to the
object projection; and finally, increasing the number of rays being casted and
the ray-casting iterations (which would make the results more accurate and
stable) increases the processing time to the point the tracking cannot be
performed on the fly. In this paper, we analyze an intuitive filling-based
object projection feature estimation technique that solves the aforementioned
problems but is too sensitive to edge miscalculations. Then, we propose a less
computing-intensive modification to that technique that would not be affected
by the existing techniques issues and would be no more sensitive to edge
miscalculations than ray-casting-based techniques.
","[{""version"":""v1"",""created"":""Wed, 29 Feb 2012 16:10:10 GMT""}]","2012-03-19"
"1202.6587","Anna  Kairema","Anna Kairema","Sharp weighted bounds for fractional integral operators in a space of
  homogeneous type","18 pages; v2 (typos corrected; includes some clarifying remarks and
  Section 1.1; references added)",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a version of M. Riesz fractional integral operator on a space of
homogeneous type and show an analogue of the well-known
Hardy--Littlewood--Sobolev theorem in this context. In our main result, we
investigate the dependence of the operator norm on weighted spaces on the
weight constant, and find the relationship between these two quantities. It it
shown that the estimate obtained is sharp in any given space of homogeneous
type with infinitely many points. Our result generalizes the recent Euclidean
result by Lacey, Moen, P{\'e}rez and Torres.
","[{""version"":""v1"",""created"":""Wed, 29 Feb 2012 16:14:04 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2012 14:11:53 GMT""}]","2012-12-14"
"1202.6588","Keisuke Fujii","Keisuke Fujii, Takashi Yamamoto, Masato Koashi, Nobuyuki Imoto","A distributed architecture for scalable quantum computation with
  realistically noisy devices","11 pages, 13 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tremendous efforts have been paid for realization of fault-tolerant quantum
computation so far. However, preexisting fault-tolerant schemes assume that a
lot of qubits live together in a single quantum system, which is incompatible
with actual situations of experiment. Here we propose a novel architecture for
practically scalable quantum computation, where quantum computation is
distributed over small-size (four-qubit) local systems, which are connected by
quantum channels. We show that the proposed architecture works even with the
error probability 0.1% of local operations, which breaks through the consensus
by one order of magnitude. Furthermore, the fidelity of quantum channels can be
very low $\sim$ 0.7, which substantially relaxes the difficulty of scaling-up
the architecture. All key elements and their accuracy required for the present
architecture are within reach of current technology. The present architecture
allows us to achieve efficient scaling of quantum computer, as has been
achieved in today's classical computer.
","[{""version"":""v1"",""created"":""Wed, 29 Feb 2012 16:20:17 GMT""}]","2012-03-01"
"1202.6589","Hao Pan","Zhi-Wei Sun","On functions taking only prime values","21 pages. Final version for publication","J. Number Theory 133(2013), no.8, 2794-2812",,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For n=1,2,3,... define S(n) as the smallest integer m>1 such that those
2k(k-1) mod m for k=1,...,n are pairwise distinct; we show that S(n) is the
least prime greater than 2n-2 and hence the value set of the function S(n) is
exactly the set of all prime numbers. For every n=4,5,... we prove that the
least prime p>3n with 3|p-1 is just the least positive integer m such that
18k(3k-1) (k=1,...,n) are pairwise distinct modulo m. For d=4,6,12 and
n=3,4,...., we prove that the least prime p>2n-2 with p=-1 (mod d) is the
smallest integer m such that those (2k-1)^d for k=1,...,n are pairwise distinct
modulo m.
  We also pose several challenging conjectures on primes. For example, we find
a surprising recurrence for primes, namely, for every n=10,11,... the (n+1)-th
prime p_{n+1} is just the least positive integer m such that 2s_k^2 (k=1,...,n)
are pairwise distinct modulo m where s_k = sum_{j=1}^k(-1)^{k-j}p_j. We also
conjecture that for any positive integer m there are consecutive primes
p_k,...,p_n (k<n) not exceeding 2m+2.2*sqrt(m) such that m =
p_n-p_{n-1}+...+(-1)^{n-k}p_k.
","[{""version"":""v1"",""created"":""Wed, 29 Feb 2012 16:20:47 GMT""},{""version"":""v10"",""created"":""Thu, 29 Mar 2012 14:04:12 GMT""},{""version"":""v11"",""created"":""Mon, 2 Apr 2012 15:49:10 GMT""},{""version"":""v12"",""created"":""Tue, 10 Apr 2012 15:53:19 GMT""},{""version"":""v13"",""created"":""Thu, 19 Apr 2012 16:25:18 GMT""},{""version"":""v14"",""created"":""Mon, 23 Apr 2012 15:57:09 GMT""},{""version"":""v15"",""created"":""Wed, 20 Feb 2013 12:33:56 GMT""},{""version"":""v16"",""created"":""Wed, 17 Apr 2013 15:34:24 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2012 15:45:56 GMT""},{""version"":""v3"",""created"":""Fri, 2 Mar 2012 15:43:17 GMT""},{""version"":""v4"",""created"":""Tue, 6 Mar 2012 15:53:26 GMT""},{""version"":""v5"",""created"":""Thu, 15 Mar 2012 15:23:09 GMT""},{""version"":""v6"",""created"":""Tue, 20 Mar 2012 15:41:03 GMT""},{""version"":""v7"",""created"":""Wed, 21 Mar 2012 15:48:09 GMT""},{""version"":""v8"",""created"":""Mon, 26 Mar 2012 15:54:22 GMT""},{""version"":""v9"",""created"":""Wed, 28 Mar 2012 15:38:36 GMT""}]","2013-04-18"
"1202.6590","Giusi Moffa","Jack Kuipers and Giusi Moffa","Uniform random generation of large acyclic digraphs","15 pages, 2 figures. To appear in Statistics and Computing",,"10.1007/s11222-013-9428-y",,"stat.CO math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Directed acyclic graphs are the basic representation of the structure
underlying Bayesian networks, which represent multivariate probability
distributions. In many practical applications, such as the reverse engineering
of gene regulatory networks, not only the estimation of model parameters but
the reconstruction of the structure itself is of great interest. As well as for
the assessment of different structure learning algorithms in simulation
studies, a uniform sample from the space of directed acyclic graphs is required
to evaluate the prevalence of certain structural features. Here we analyse how
to sample acyclic digraphs uniformly at random through recursive enumeration,
an approach previously thought too computationally involved. Based on
complexity considerations, we discuss in particular how the enumeration
directly provides an exact method, which avoids the convergence issues of the
alternative Markov chain methods and is actually computationally much faster.
The limiting behaviour of the distribution of acyclic digraphs then allows us
to sample arbitrarily large graphs. Building on the ideas of recursive
enumeration based sampling we also introduce a novel hybrid Markov chain with
much faster convergence than current alternatives while still being easy to
adapt to various restrictions. Finally we discuss how to include such
restrictions in the combinatorial enumeration and the new hybrid Markov chain
method for efficient uniform sampling of the corresponding graphs.
","[{""version"":""v1"",""created"":""Wed, 29 Feb 2012 16:24:13 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2012 12:50:10 GMT""},{""version"":""v3"",""created"":""Fri, 3 May 2013 13:51:07 GMT""},{""version"":""v4"",""created"":""Thu, 14 Nov 2013 20:56:06 GMT""}]","2013-11-15"
"1202.6592","Amartya Sarkar Mr","Sagar Chakraborty and Amartya Sarkar","Oscillators with Parametrically Excited Nonlinearity: Resonance,
  Anti-resonance and Switch","Constructive comments are most welcome",,,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discover presence of a hitherto unexplored type of resonance in a
parametrically excited Van der Pol oscillator. The oscillator also possesses a
state of anti-resonance. In the weak non-linear limit, we explain how to
practically get a complete picture of different states of limiting oscillations
present in the oscillator when the non-linear term therein is excited by an
arbitrary $2\pi$ periodic function of time. We also illustrate how two such
oscillators can be coupled to behave like a two-state switch allowing an sharp
change of value of amplitude for stable oscillations from one constant to
another.
","[{""version"":""v1"",""created"":""Wed, 29 Feb 2012 16:26:37 GMT""}]","2012-03-01"
"1202.6593","Luis Quesada","Luis Quesada, Fernando Berzal, Juan-Carlos Cubero","A Model-Driven Parser Generator, from Abstract Syntax Trees to Abstract
  Syntax Graphs",,,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Model-based parser generators decouple language specification from language
processing. The model-driven approach avoids the limitations that conventional
parser generators impose on the language designer. Conventional tools require
the designed language grammar to conform to the specific kind of grammar
supported by the particular parser generator (being LL and LR parser generators
the most common). Model-driven parser generators, like ModelCC, do not require
a grammar specification, since that grammar can be automatically derived from
the language model and, if needed, adapted to conform to the requirements of
the given kind of parser, all of this without interfering with the conceptual
design of the language and its associated applications. Moreover, model-driven
tools such as ModelCC are able to automatically resolve references between
language elements, hence producing abstract syntax graphs instead of abstract
syntax trees as the result of the parsing process. Such graphs are not confined
to directed acyclic graphs and they can contain cycles, since ModelCC supports
anaphoric, cataphoric, and recursive references.
","[{""version"":""v1"",""created"":""Wed, 29 Feb 2012 16:27:06 GMT""}]","2012-03-01"
"1202.6594","Bastian Aurand","Bastian Aurand, Christian R\""odel, Huanyu Zhao, Stephan Kuschel,
  Martin W\""unsche, Oliver J\""ackel, Martin Heyer, Frank Wunderlich, Malte C.
  Kaluza, Gerhard G. Paulus, Thomas Kuehl","A large aperture reflective wave-plate for high-intensity short-pulse
  laser experiments",,,"10.1063/1.3694659",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a reflective wave-plate system utilizing phase-shifting mirrors
(PSM) for a continuous variation of elliptical polarization without changing
the beam position and direction. The scalability of multilayer optics to large
apertures and the suitability for high-intensity broad-bandwidth laser beams
make reflective wave-plates an ideal tool for experiments on relativistic
laser-plasma interaction. Our measurements confirm the preservation of the
pulse duration and spectrum when a 30-fs Ti:Sapphire laser beam passes the
system.
","[{""version"":""v1"",""created"":""Wed, 29 Feb 2012 16:30:00 GMT""}]","2015-06-04"
