"1208.1514","Aaron Trout","Aaron Trout","Combinatorial Dark Energy","20 pages, 2 tables",,,,"math-ph hep-lat hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give a conceptual explanation of dark energy as a small
negative residual scalar curvature present even in empty spacetime. This
curvature ultimately results from postulating a discrete spacetime geometry,
very closely related to that used in the dynamical triangulations approach to
quantum gravity. In this model, there are no states which have total scalar
curvature exactly zero. Moreover, numerical evidence in dimension three
suggests that, at a fixed volume, the number of discrete-spacetime microstates
strongly increases with decreasing curvature. Because of the resulting entropic
force, any dynamics which push empty spacetime strongly toward zero scalar
curvature would instead produce typically observed states with a small negative
curvature. This provides a natural explanation for the empirically observed
small positive value for the cosmological constant (Lambda is about 10^(-121)
in Planck units.) In fact, we derive the very rough estimate Lambda=10^(-187)
from a simple model containing only the two (highly-degenerate) quantum states
with total scalar-curvature closest to zero.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2012 17:58:40 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2012 21:37:57 GMT""},{""version"":""v3"",""created"":""Wed, 15 Aug 2012 19:26:53 GMT""}]","2012-08-16"
"1208.1700","Genevieve Walsh","Genevieve S. Walsh","The bumping set and the characteristic submanifold","12 pages, 2 figures; non-mathematical error fixed (The author's name
  is now on the title page.)","Algebr. Geom. Topol. 14 (2014) 283-297","10.2140/agt.2014.14.283",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show here that the Nielsen core of the bumping set of the domain of
discontinuity of a Kleinian group $\Gamma$ is the boundary of the
characteristic submanifold of the associated 3-manifold with boundary. Some
examples of interesting characteristic submanifolds are given. We also give a
construction of the characteristic submanifold directly from the Nielsen core
of the bumping set. The proofs are from ""first principles"", using properties of
uniform domains and the fact that quasi-conformal discs are uniform domains.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2012 16:17:39 GMT""},{""version"":""v2"",""created"":""Tue, 18 Sep 2012 18:50:19 GMT""}]","2014-10-01"
"1208.1701","Alec Maassen van den Brink","Shu-Hao Yeh, Dong-Bang Tsai, Che-Wei Huang, Md. Manirul Ali, and Alec
  Maassen van den Brink","A quantum effect in the classical limit: nonequilibrium tunneling in the
  Duffing oscillator","12 pages incl. figures; N.B. ""Alec"" is my first name, and ""Maassen
  van den Brink"" my family name",,,,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For suitable parameters, the classical Duffing oscillator has a known
bistability in its stationary states, with low- and high-amplitude branches. As
expected from the analogy with a particle in a double-well potential,
transitions between these states become possible either at finite temperature,
or in the quantum regime due to tunneling. In this analogy, besides local
stability, one can also discuss global stability by comparing the two potential
minima. For the Duffing oscillator, the stationary states emerge dynamically so
that a priori, a potential-minimum criterion for them does not exist. However,
global stability is still relevant, and definable as the state containing the
majority population for long times, low temperature, and close to the classical
limit. Further, the crossover point is the parameter value at which global
stability abruptly changes from one state to the other.
  For the double-well model, the crossover point is defined by
potential-minimum degeneracy. Given that this analogy is so effective in other
respects, it is thus striking that for the Duffing oscillator, the crossover
point turns out to be non-unique. Rather, none of the three aforementioned
limits commute with each other, and the limiting behaviour depends on the order
in which they are taken. More generally, as both $\hbar\To0$ and $T\To0$, the
ratio $\hbar\omega_0/k_\mathrm{B}T$ continues to be a key parameter and can
have any nonnegative value. This points to an apparent conceptual difference
between equilibrium and nonequilibrium tunneling. We present numerical evidence
by studying the pertinent quantum master equation in the photon-number basis.
Independent verification and some further understanding are obtained using a
semi-analytical approach in the coherent-state representation.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2012 16:22:48 GMT""}]","2012-08-09"
"1208.1702","Waldyr A. Rodrigues Jr.","Waldyr A. Rodrigues Jr. and Edmundo Capelas de Oliveira","Extracting Energy from an External Magnetic Field","28 pages, two figures. In this version some misprints and typos have
  been corrected",,,,"math-ph gr-qc math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we describe the theory of a device that is able to extract
energy from an external magnetic field. The device is a cylindrical magnetic
insulator that once put in rotation makes electromagnetic angular momentum to
be stored in the electromagnetic field in contrary direction to the mechanical
angular momentum of the device. As a consequence due to total angular momentum
conservation the device increases its angular velocity (when {\epsilon}{\mu}>1)
Natural units are used in the paper and all conservation laws are rigorously
satisfied. The voltage generated by the device is found solving explicitly
Maxwell equations for rotating magnetic insulators in external fields, a
subject that have provoked lots of polemics in the literature and which we hope
to be here clarified due to our pedagogical presentation.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2012 16:27:01 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2012 17:42:33 GMT""}]","2012-09-21"
"1208.1703","Sait Umar","A.S. Umar, V.E. Oberacker, R. Keser, J.A. Maruh, and P.-G. Reinhard","Dynamic Microscopic Theory of Fusion Using DC-TDHF","Proceedings for the talk presented by A.S. Umar at the Nuclear
  Structure and Dynamics II, Opatija, Croatia, July 9-13, 2012","AIP Conf. Proc. 1491, 369 (2012)","10.1063/1.4764279",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The density-constrained time-dependent Hartree-Fock (DC-TDHF) theory is a
fully microscopic approach for calculating heavy-ion interaction potentials and
fusion cross sections below and above the fusion barrier. We discuss recent
applications of DC-TDHF method to fusion of light and heavy systems.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2012 16:31:53 GMT""}]","2014-02-07"
"1208.1704","Thomas Haworth MPhys","Thomas J. Haworth, Tim J. Harries and David M. Acreman","Testing models of triggered star formation: theory and observation","2 pages, 1 figure; to appear in The Labyrinth of Star Formation,
  (eds.) D. Stamatellos, S. Goodwin, and D. Ward-Thompson, Springer, in press.
  Citation issues resolved",,,,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the main reasons that triggered star formation is contentious is the
failure to accurately link the observations with models in a detailed,
quantitative, way. It is therefore critical to continuously test and improve
the model details and methods with which comparisons to observations are made.
We use a Monte Carlo radiation transport and hydrodynamics code TORUS to show
that the diffuse radiation field has a significant impact on the outcome of
radiatively driven implosion (RDI) models. We also calculate SEDs and synthetic
images from the models to test observational diagnostics that are used to
determine bright rimmed cloud conditions and search for signs of RDI.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2012 16:31:57 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2012 11:18:37 GMT""}]","2012-08-17"
"1208.1705","P. Edward Herman Jr.","P. Edward Herman","On the analytic properties of a cubic Dirichlet series associated to a
  cubic metaplectic form","57pgs. Submitted. Complete overhaul from former paper titled ""Beyond
  endoscopy for the Symmetric Cube L-function and the Shimura Correspondence.""",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the analytic properties of a certain cubic Dirichlet
series associated to a metaplectic form $f$ over the cubic cover of $GL_2.$
Such a sum generalizes the work of Shimura in studying a similar quadratic
Dirichlet series for a half-weight modular form $f.$ Shimura connects the
analytic properties of his Dirichlet series to the L-function of a holomorphic
modular form via a converse theorem. This connection, and its higher cover
generalizations, has been given the name: Shimura's correspondence.
  Even assuming Shimura's correspondence for the cubic cover of $GL_2,$ the
analytic properties of our cubic Dirichlet series are intractable. However,
using Langlands's beyond endoscopy idea and analytic number theory, we get
nontrivial analytic continuation of the series. Specifically, we obtain an
asymptotic for a spectral sum of these cubic Dirichlet series plus an error
term. Assuming a certain uniformity hypothesis we can get analytic properties
of an individual cubic Dirichlet series of a metaplectic form. In particular we
show the cubic series has analytic continuation to
$\Re(s)>\frac{9}{7}+\epsilon,$ for any $\epsilon$ with at most a pole at
$s=\frac{3}{2}$ if the metaplectic form $f$ is the residual Eisenstein series.
  A key tool needed in studying this series is an identity relating cubic
exponential sums to Kloosterman sums. While we do not make a traditional trace
formula comparison in this paper, this very same identity is crucial to the
fundamental lemma in work of Mao and Rallis.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2012 16:38:47 GMT""},{""version"":""v2"",""created"":""Mon, 9 Sep 2013 16:39:09 GMT""}]","2013-09-10"
"1208.1706","Vinay Kashyap","Yaming Yu, David A. van Dyk, Vinay L. Kashyap, C. Alex Young","A Bayesian Analysis of the Correlations Among Sunspot Cycles","Accepted for publication in Solar Physics",,"10.1007/s11207-012-0090-x",,"astro-ph.SR astro-ph.IM stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sunspot numbers form a comprehensive, long-duration proxy of solar activity
and have been used numerous times to empirically investigate the properties of
the solar cycle. A number of correlations have been discovered over the 24
cycles for which observational records are available. Here we carry out a
sophisticated statistical analysis of the sunspot record that reaffirms these
correlations, and sets up an empirical predictive framework for future cycles.
An advantage of our approach is that it allows for rigorous assessment of both
the statistical significance of various cycle features and the uncertainty
associated with predictions. We summarize the data into three sequential
relations that estimate the amplitude, duration, and time of rise to maximum
for any cycle, given the values from the previous cycle. We find that there is
no indication of a persistence in predictive power beyond one cycle, and
conclude that the dynamo does not retain memory beyond one cycle. Based on
sunspot records up to October 2011, we obtain, for Cycle 24, an estimated
maximum smoothed monthly sunspot number of 97 +- 15, to occur in
January--February 2014 +- 6 months.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2012 16:41:23 GMT""}]","2015-06-11"
"1208.1707","Anca - Veronica Ion","Anca Veronica Ion, Raluca Mihaela Georgescu","Numerical investigation of the Bautin bifurcation in a delay
  differential equation modeling leukemia","To be presented at CAIM 2012 (Conference on Applied and Industrial
  Mathematics), 23-25 August 2012, Chisinau, Republic of Moldova",,,,"math.DS nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous work we investigated the existence of Hopf degenerate
bifurcation points for a differential delay equation modeling leukemia and we
actually found Hopf points of codimension two for the considered problem. If
around the parameters corresponding to such a point we vary two parameters (the
considered problem has five parameters), then a Bautin bifurcation should
occur. In this work we chose a Hopf point of codimension two for the considered
problem and perform numerical integration for parameters chosen in a
neighborhood of the bifurcation point parameters. The results show that,
indeed, we have a Bautin bifurcation in the chosen point.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2012 16:46:55 GMT""}]","2012-08-16"
"1208.1708","Stefan Friedl","Hans U. Boden and Stefan Friedl","Metabelian SL(n,C) representations of knot groups, III: deformations","22 pages","Quart. J Math. 65 (2014) 817-840","10.1093/qmath/hat047",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a knot K and an irreducible metabelian SL(n,C) representation we
establish an equality for the dimension of the first twisted cohomology. In the
case of equality, we prove that the representation must have finite image and
that it is conjugate to an SU(n) representation. In this case we show it
determines a smooth point x in the SL(n,C) character variety, and we use a
deformation argument to establish the existence of a smooth (n-1)-dimensional
family of characters of irreducible SL(n,C) representations near x.
  Combining this with our previous existence results, we deduce the existence
of large families of irreducible SU(n) and SL(n,C) non-metabelian
representation for knots K in homology 3-spheres S with nontrivial Alexander
polynomial.
  We then relate the condition on twisted cohomology to a more accessible
condition on untwisted cohomology of a certain metabelian branched cover of S
branched along K.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2012 16:53:27 GMT""}]","2014-09-05"
