"1208.3626","Leibfritz, Jerry R.","J. Leibfritz, R. Andrews, K. Carlson, B. Chase, M. Church, E. Harms,
  A. Klebaner, M. Kucera, S. Lackey, A. Martinez, S. Nagaitsev, L. Nobrega, P.
  Piot, J. Reid, M. Wendt, S. Wesseln (Fermilab)","Status and plans for a SRF accelerator test faciliy at Fermilab","4 pp. Particle Accelerator, 24th Conference (PAC'11) 2011. 28 Mar - 1
  Apr 2011. New York, USA",,,"FERMILAB-CONF-11-075-AD","physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A superconducting RF accelerator test facility is being constructed at
Fermilab. The existing New Muon Lab (NML) building is being converted for this
facility. The accelerator will consist of an electron gun, injector, beam
acceleration section consisting of 3 TTF-type or ILC-type cryomodules, multiple
downstream beam lines for testing diagnostics and conducting various beam
tests, and a high power beam dump. When completed, it is envisioned that this
facility will initially be capable of generating an 810 MeV electron beam with
ILC beam intensity. Expansion plans of the facility are underway that will
provide the capability to upgrade the accelerator to a total beam energy of 1.5
GeV. In addition to testing accelerator components, this facility will be used
to test RF power equipment, instrumentation, LLRF and controls systems for
future SRF accelerators such as the ILC and Project-X. This paper describes the
current status and overall plans for this facility.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2012 16:02:09 GMT""}]","2012-08-20"
"1208.3627","Thomas Mussenbrock","Denis Eremin, Torben Hemke, Ralf Peter Brinkmann, Thomas Mussenbrock","Simulations of electromagnetic effects in high frequency capacitively
  coupled discharges using the Darwin approximation",,,"10.1088/0022-3727/46/8/084017",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Darwin approximation is investigated for its possible use in simulation
of electromagnetic effects in large size, high frequency capacitively coupled
discharges. The approximation is utilized within the framework of two different
fluid models which are applied to typical cases showing pronounced standing
wave and skin effects. With the first model it is demonstrated that Darwin
approximation is valid for treatment of such effects in the range of parameters
under consideration. The second approach, a reduced nonlinear Darwin
approximation-based model, shows that the electromagnetic phenomena persist in
a more realistic setting. The Darwin approximation offers a simple and
efficient way of carrying out electromagnetic simulations as it removes the
Courant condition plaguing explicit electromagnetic algorithms and can be
implemented as a straightforward modification of electrostatic algorithms. The
algorithm described here avoids iterative schemes needed for the divergence
cleaning and represents a fast and efficient solver, which can be used in fluid
and kinetic models for self-consistent description of technical plasmas
exhibiting certain electromagnetic activity.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2012 16:02:51 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2012 08:37:16 GMT""}]","2015-06-11"
"1208.3628","Erica Caden","Erica Caden (for the Double Chooz collaboration)","Studying Neutrino Directionality with Double Chooz","4 pages, 2 figures, contribution to the proceedings for 47th
  Rencontres de Moriond EW session",,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first results from Double Chooz with 100 days of data measured
$\sin^2(2\theta_{13}) = 0.086 \pm 0.051$. Backgrounds contribute significantly
to the systematic uncertainty budget. Using the incoming neutrino
directionality we will attempt to further separate the inverse beta decay
signal from backgrounds. The CHOOZ experiment completed a similar analysis and
found that the neutrino source can be located to within a cone of half-aperture
of 18 degrees at the 68% C.L. We study the possible improvement of this result
by Double Chooz.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2012 16:02:59 GMT""}]","2019-08-13"
"1208.3629","Hang Zhou","Marc Lelarge and Hang Zhou","Sublinear-Time Algorithms for Monomer-Dimer Systems on Bounded Degree
  Graphs",,,,,"cs.DS cs.DM math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a graph $G$, let $Z(G,\lambda)$ be the partition function of the
monomer-dimer system defined by $\sum_k m_k(G)\lambda^k$, where $m_k(G)$ is the
number of matchings of size $k$ in $G$. We consider graphs of bounded degree
and develop a sublinear-time algorithm for estimating $\log Z(G,\lambda)$ at an
arbitrary value $\lambda>0$ within additive error $\epsilon n$ with high
probability. The query complexity of our algorithm does not depend on the size
of $G$ and is polynomial in $1/\epsilon$, and we also provide a lower bound
quadratic in $1/\epsilon$ for this problem. This is the first analysis of a
sublinear-time approximation algorithm for a $# P$-complete problem. Our
approach is based on the correlation decay of the Gibbs distribution associated
with $Z(G,\lambda)$. We show that our algorithm approximates the probability
for a vertex to be covered by a matching, sampled according to this Gibbs
distribution, in a near-optimal sublinear time. We extend our results to
approximate the average size and the entropy of such a matching within an
additive error with high probability, where again the query complexity is
polynomial in $1/\epsilon$ and the lower bound is quadratic in $1/\epsilon$.
Our algorithms are simple to implement and of practical use when dealing with
massive datasets. Our results extend to other systems where the correlation
decay is known to hold as for the independent set problem up to the critical
activity.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2012 16:11:27 GMT""},{""version"":""v2"",""created"":""Sun, 23 Sep 2012 21:07:44 GMT""},{""version"":""v3"",""created"":""Mon, 22 Apr 2013 21:01:49 GMT""},{""version"":""v4"",""created"":""Tue, 18 Jun 2013 10:58:30 GMT""},{""version"":""v5"",""created"":""Wed, 4 Sep 2013 07:49:39 GMT""}]","2013-09-05"
"1208.3630","Steimel, James M.","J. Steimel, C. Y. Tan (Fermilab)","A data acquisition system for longitudinal beam properties in a rapid
  cycling synchrotron","3 pp. Particle Accelerator, 24th Conference (PAC'11) 2011. 28 Mar - 1
  Apr 2011. New York, USA",,,"FERMILAB-CONF-11-110-AD","physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A longitudinal beam properties, data acquisition system has been commissioned
to operate in the Fermilab booster ring. This system captures real time
information including beam synchronous phase, bunch length, and coupled bunch
instability amplitudes as the beam is accelerated from 400 MeV to 8 GeV in 33
ms. The system uses an off-the-shelf Tektronix oscilloscope running Labview
software and a synchronous pulse generator. This paper describes the hardware
configuration and the software configuration used to optimize the data
processing rate.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2012 16:12:49 GMT""}]","2012-08-20"
"1208.3631","Stephen Serjeant","S. Serjeant, C. Pearson, G. J. White, M. W. L. Smith, Y. Doi","A multi-wavelength view of galaxy evolution with AKARI","Accepted for Publications of the Korean Astronomical Society
  (September 30, 2012 issue, volume 27, No. 3), Proceedings of the Second AKARI
  conference, Legacy of AKARI: A Panoramic View of the Dusty Universe. 6 pages",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  AKARI's all-sky survey resolves the far-infrared emission in many thousands
of nearby galaxies, providing essential local benchmarks against which the
evolution of high-redshift populations can be measured. This review presents
some recent results in the resolved galaxy populations, covering some
well-known nearby targets, as well as samples from major legacy surveys such as
the Herschel Reference Survey and the JCMT Nearby Galaxies Survey. This review
also discusses the prospects for higher redshifts surveys, including strong
gravitational lens clusters and the AKARI NEP field.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2012 16:13:49 GMT""}]","2012-08-20"
"1208.3632","Jan Philip Solovej","Elliott H. Lieb and Jan Philip Solovej","Proof of an entropy conjecture for Bloch coherent spin states and its
  generalizations","Version 2 only minor changes","Acta Math, 212, 379-398 (2014)","10.1007/s11511-014-0113-6",,"math-ph cond-mat.stat-mech math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wehrl used Glauber coherent states to define a map from quantum density
matrices to classical phase space densities and conjectured that for Glauber
coherent states the mininimum classical entropy would occur for density
matrices equal to projectors onto coherent states. This was proved by Lieb in
1978 who also extended the conjecture to Bloch SU(2) spin-coherent states for
every angular momentum $J$. This conjecture is proved here. We also recall our
1991 extension of the Wehrl map to a quantum channel from $J$ to $K=J+1/2, J+1,
...$, with $K=\infty$ corresponding to the Wehrl map to classical densities.
For each $J$ and $J<K\leq \infty$ we show that the minimal output entropy for
these channels occurs for a $J$ coherent state. We also show that coherent
states both Glauber and Bloch minimize any concave functional, not just
entropy.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2012 16:15:06 GMT""},{""version"":""v2"",""created"":""Sat, 22 Sep 2012 16:18:34 GMT""}]","2015-01-08"
"1208.3633","Burov, Alexey V.","A. Burov, C. Y. Tan (Fermilab)","Bucket shaking stops bunch dancing in Tevatron","3 pp. Particle Accelerator, 24th Conference (PAC'11) 2011. 28 Mar - 1
  Apr 2011. New York, USA",,,"FERMILAB-CONF-11-122-AD","physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bunches in Tevatron are known to be longitudinally unstable: their collective
oscillations, also called ""dancing bunches,"" persist without any signs of
decay. Typically, a damper is used to stop these oscillations, but recently, it
was theoretically predicted that the oscillations can be stabilized by means of
small bucket shaking. Dedicated measurements in Tevatron have shown that this
method does stop the dancing.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2012 16:22:20 GMT""}]","2012-08-20"
"1208.3634","Jordan Watts","Jordan Watts","Diffeologies, Differential Spaces, and Symplectic Geometry","V1 is the official PhD thesis - University of Toronto. V2: Some minor
  changes, including some acknowledgements for two important lemmas and a
  corollary. 108 pages",,,,"math.DG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diffeological and differential spaces are generalisations of smooth
structures on manifolds. We show that the ""intersection"" of these two
categories is isomorphic to Fr\""olicher spaces, another generalisation of
smooth structures. We then give examples of such spaces, as well as examples of
diffeological and differential spaces that do not fall into this category.
  We apply the theory of diffeological spaces to differential forms on a
geometric quotient of a compact Lie group. We show that the subcomplex of basic
forms is isomorphic to the complex of diffeological forms on the geometric
quotient. We apply this to symplectic quotients coming from a regular value of
the momentum map, and show that diffeological forms on this quotient are
isomorphic as a complex to Sjamaar differential forms. We also compare
diffeological forms to those on orbifolds, and show that they are isomorphic
complexes as well.
  We apply the theory of differential spaces to subcartesian spaces equipped
with families of vector fields. We use this theory to show that smooth
stratified spaces form a full subcategory of subcartesian spaces equipped with
families of vector fields. We give families of vector fields that induce the
orbit-type stratifications induced by a Lie group action, as well as the
orbit-type stratifications induced by a Hamiltonian group action.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2012 16:25:24 GMT""},{""version"":""v2"",""created"":""Sun, 15 Sep 2013 03:42:26 GMT""}]","2013-09-17"
"1208.3635","David Milovich","David Milovich","Forbidden rectangles in compacta","15 pages","Topology and its Applications, 159 (2012), 3180--3189","10.1016/j.topol.2012.06.004",,"math.GN math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish negative results about ""rectangular"" local bases in compacta.
For example, there is no compactum where all points have local bases of cofinal
type \omega x \omega_2. For another, the compactum \beta\omega has no
nontrivially rectangular local bases, and the same is consistently true of
\beta\omega \ \omega: no local base in \beta\omega has cofinal type \kappa x c
if \kappa < m_{\sigma-n-linked} for some n in [1,\omega). Also, CH implies that
every local base in \beta\omega \ \omega has the same cofinal type as one in
\beta\omega.
  We also answer a question of Dobrinen and Todorcevic about cofinal types of
ultrafilters: the Fubini square of a filter on \omega always has the same
cofinal type as its Fubini cube. Moreover, the Fubini product of nonprincipal
P-filters on \omega is commutative modulo cofinal equivalence.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2012 16:26:31 GMT""}]","2012-08-20"
