"1208.5699","David Andrieux","David Andrieux","Equivalence classes for large deviations",,,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the existence of equivalence classes for large deviations. Stochastic
dynamics within an equivalence class share the same large deviation properties.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2012 16:11:11 GMT""},{""version"":""v2"",""created"":""Sat, 8 Dec 2012 15:28:57 GMT""}]","2012-12-11"
"1208.5700","Qingsi Wang","Qingsi Wang, Mingyan Liu, Rahul Jain","Dynamic Pricing of Power in Smart-Grid Networks",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce the problem of dynamic pricing of power for
smart-grid networks. This is studied within a network utility maximization
(NUM) framework in a deterministic setting with a single provider, multiple
users and a finite horizon. The provider produces power or buys power in a
(deterministic) spot market, and determines a dynamic price to charge the
users. The users then adjust their demand in response to the time-varying
prices. This is typically categorized as the demand response problem, and we
study a progression of related models by focusing on two aspects: 1) the
characterization of the structure of the optimal dynamic prices in the Smart
Grid and the optimal demand and supply under various interaction with a spot
market; 2) a greedy approach to facilitate the solution process of the
aggregate NUM problem and the optimality gap between the greedy solution and
the optimal one.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2012 16:12:18 GMT""}]","2015-03-20"
"1208.5701","Hans-Martin Eiter","H.-M. Eiter, M. Lavagnini, R. Hackl, E.A. Nowadnick, A.F. Kemper, T.P.
  Devereaux, J.-H. Chu, J.G. Analytis, I.R. Fisher and L. Degiorgi","Alternative route to charge density wave formation in multiband systems",,"Eiter, et al. PNAS 110(1), 64-69 (2013)","10.1073/pnas.1214745110",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Charge and spin density waves, periodic modulations of the electron and
magnetization densities, respectively, are among the most abundant and
non-trivial low-temperature ordered phases in condensed matter. The ordering
direction is widely believed to result from the Fermi surface topology.
However, several recent studies indicate that this common view needs to be
supplemented. Here, we show how an enhanced electron-lattice interaction can
contribute to or even determine the selection of the ordering vector in the
model charge density wave system ErTe3. Our joint experimental and theoretical
study allows us to establish a relation between the selection rules of the
electronic light scattering spectra and the enhanced electron-phonon coupling
in the vicinity of band degeneracy points. This alternative proposal for charge
density wave formation may be of general relevance for driving phase
transitions into other broken-symmetry ground states, particularly in multiband
systems such as the iron based superconductors.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2012 16:13:50 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jan 2013 10:33:20 GMT""}]","2013-01-14"
"1208.5702","Shiqian Ma","Lingzhou Xue and Shiqian Ma and Hui Zou","Positive Definite $\ell_1$ Penalized Estimation of Large Covariance
  Matrices","accepted by JASA, August 2012",,,,"stat.ME math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thresholding covariance estimator has nice asymptotic properties for
estimating sparse large covariance matrices, but it often has negative
eigenvalues when used in real data analysis. To simultaneously achieve sparsity
and positive definiteness, we develop a positive definite $\ell_1$-penalized
covariance estimator for estimating sparse large covariance matrices. An
efficient alternating direction method is derived to solve the challenging
optimization problem and its convergence properties are established. Under weak
regularity conditions, non-asymptotic statistical theory is also established
for the proposed estimator. The competitive finite-sample performance of our
proposal is demonstrated by both simulation and real applications.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2012 16:21:06 GMT""}]","2012-08-29"
"1208.5703","Enrique Mallada","Enrique Mallada, Xiaoqiao Meng, Michel Hack, Li Zhang, and Ao Tang","Skewless Network Clock Synchronization","to appear in ICNP13",,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper examines synchronization of computer clocks connected via a data
network and proposes a skewless algorithm to synchronize them. Unlike existing
solutions, which either estimate and compensate the frequency difference (skew)
among clocks or introduce offset corrections that can generate jitter and
possibly even backward jumps, our algorithm achieves synchronization without
these problems. We first analyze the convergence property of the algorithm and
provide necessary and sufficient conditions on the parameters to guarantee
synchronization. We then implement our solution on a cluster of IBM BladeCenter
servers running Linux and study its performance. In particular, both
analytically and experimentally, we show that our algorithm can converge in the
presence of timing loops. This marks a clear contrast with current standards
such as NTP and PTP, where timing loops are specifically avoided. Furthermore,
timing loops can even be beneficial in our scheme. For example, it is
demonstrated that highly connected subnetworks can collectively outperform
individual clients when the time source has large jitter. It is also
experimentally demonstrated that our algorithm outperforms other
well-established software-based solutions such as the NTPv4 and IBM Coordinated
Cluster Time (IBM CCT).
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2012 16:25:52 GMT""},{""version"":""v2"",""created"":""Mon, 19 Aug 2013 20:57:54 GMT""}]","2013-08-21"
"1208.5704","Mattia Cipriani","Mattia Cipriani, Walter Vinci, Muneto Nitta","Colorful boojums at the interface of a color superconductor","13 pages, 4 figures","Phys.Rev.D86:121704,2012","10.1103/PhysRevD.86.121704",,"hep-ph cond-mat.other hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study junctions of vortices, or boojums, at the interface between color
and hadronic superconducting/superfluid phases. This type of interface could be
present in the interior of neutron stars, where an inner core made of quark
matter in the color-flavor-locked phase is surrounded by an outer shell of
superconducting protons and superfluid neutrons. We study the fate of magnetic
(proton) and superfluid (neutron) vortices as they enter the color-flavor
locked phase. We find that proton vortices terminate on Dirac monopoles of the
massless magnetic field, and magnetic fluxes of massive gauge field spread
along the surface and are screened by surface superconducting currents. On the
other hand, three neutron vortices join at a boojum and split into three color
magnetic vortices which host confined color-magnetic monopoles when strange
quark mass is taken into account. We also present a simple numerical model of
the shape of the neutron boojum.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2012 16:28:59 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2012 18:36:37 GMT""},{""version"":""v3"",""created"":""Thu, 27 Dec 2012 09:09:03 GMT""}]","2013-01-01"
"1208.5705","G\""oktu\u{g} Karpat","G. Karpat and Z. Gedik","Invariant Quantum Discord in Qubit-Qutrit Systems under Local Dephasing","6 pages, 1 figure. Submitted to the proceedings of CEWQO-2012","Phys. Scr. T 153 (2013) 014036","10.1088/0031-8949/2013/T153/014036",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dynamics of quantum discord and entanglement for a class
of mixed qubit-qutrit states assuming that only the qutrit is under the action
of a dephasing channel. We demonstrate that even though the entanglement in the
qubit-qutrit state disappears in a finite time interval, partial coherence left
in the system enables quantum discord to remain invariant throughout the whole
time evolution.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2012 16:29:00 GMT""}]","2013-04-02"
"1208.5706","Walter Loveland","A.M. Vinodkumar, W. Loveland, R. Yanez, M. Leonard, L. Yao, P.
  Bricault, M. Dombsky, P. Kunz, J. Lassen, A. C. Morton, D. Ottewell, D.
  Preddy, M. Trinczek","The interaction of 11Li with 208Pb","25 pages, 11 figures",,"10.1103/PhysRevC.87.044603",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: 11Li is one of the most studied halo nuclei. The fusion of 11Li
with 208Pb has been the subject of a number of theoretical studies with widely
differing predictions, ranging over four orders of magnitude, for the fusion
excitation function.
  Purpose: To measure the excitation function for the 11Li + 208Pb reaction.
  Methods: A stacked foil/degrader assembly of 208Pb targets was irradiated
with a 11Li beam producing center of target beam energies from above barrier to
near barrier energies (40 to 29 MeV). The intensity of the 11Li beam (chopped)
was 1250 p/s and the beam on-target time was 34 hours. The alpha-decay of the
stopped evaporation residues was detected in a alpha-detector array at each
beam energy in the beam-off period (the beam was on for <= 5 ns and then off
for 170 ns).
  Results: The 215At evaporation residues were associated with the fusion of
11Li with 208Pb. The 213,214At evaporation residues were formed by the breakup
of 11Li into 9Li + 2n, with the 9Li fusing with 208Pb. The 214At evaporation
residue appears to result from a ""quasi-breakup"" process.
  Conclusions: Most of 11Li + 208Pb interactions lead to breakup with a small
fraction (<= 11%) leading to complete fusion.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2012 16:29:07 GMT""},{""version"":""v2"",""created"":""Fri, 8 Mar 2013 22:05:02 GMT""}]","2015-06-11"
"1208.5707","Mikko Laine","M. Laine","A non-perturbative contribution to jet quenching","4 pages. v2: clarifications, published version","Eur.Phys.J.C 72 (2012) 2233","10.1140/epjc/s10052-012-2233-5",,"hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been argued by Caron-Huot that infrared contributions to the jet
quenching parameter in hot QCD, denoted by qhat, can be extracted from an
analysis of a certain static-potential related observable within the
dimensionally reduced effective field theory. Following this philosophy, the
order of magnitude of a non-perturbative contribution to qhat from the
colour-magnetic scale, g^2T/pi, is estimated. The result is small; it is
probably below the parametrically perturbative but in practice slowly
convergent contributions from the colour-electric scale, whose all-orders
resummation therefore remains an important challenge.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2012 16:34:19 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2012 14:23:45 GMT""}]","2015-06-11"
"1208.5708","Andrej Mesaros","Andrej Mesaros, Robert-Jan Slager, Jan Zaanen, Vladimir Juricic","Zero-energy states bound to a magnetic pi-flux vortex in a
  two-dimensional topological insulator","30 pages, 2 figures; accepted for publication by Nuclear Physics B","Nuclear Physics B 867 (2013), 977-991","10.1016/j.nuclphysb.2012.10.022",,"cond-mat.mes-hall hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the existence of a pair of zero-energy modes bound to a vortex
carrying a pi-flux is a generic feature of the topologically non-trivial phase
of the M-B model, which was introduced to describe the topological band
insulator in HgTe quantum wells. We explicitly find the form of the zero-energy
states of the corresponding Dirac equation, which contains a novel
momentum-dependent mass term and describes a generic topological transition in
a band insulator. The obtained modes are exponentially localized in the
vortex-core, with the dependence of characteristic length on the parameters of
the model matching the dependence extracted from a lattice version of the
model. We consider in full generality the short-distance regularization of the
vector potential of the vortex, and show that a particular choice yields the
modes localized and simultaneously regular at the origin. Finally, we also
discuss a realization of two-dimensional spin-charge separation through the
vortex zero-modes.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2012 16:35:19 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2012 21:13:56 GMT""}]","2013-01-21"
