"1208.2910","Markus Sch\""oller","S. Hubrig, J. F. Gonzalez, I. Ilyin, H. Korhonen, M. Schoeller, I.
  Savanov, R. Arlt, F. Castelli, G. Lo Curto, M. Briquet, T. H. Dall","Magnetic fields of HgMn stars","22 pages, 14 figures, 12 tables, accepted for publication in A&A",,"10.1051/0004-6361/201219778",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The frequent presence of weak magnetic fields on the surface of spotted
late-B stars with HgMn peculiarity in binary systems has been controversial
during the two last decades.
  We re-analyse available spectropolarimetric material by applying the moment
technique on spectral lines of inhomogeneously distributed elements separately.
Furthermore, we present new determinations of the mean longitudinal magnetic
field for the HgMn star HD65949 and the hotter analog of HgMn stars, the PGa
star HD19400, using FORS2 installed at the VLT. We also give new measurements
of the eclipsing system AR Aur with a primary star of HgMn peculiarity which
were obtained with the SOFIN spectropolarimeter installed at the Nordic Optical
Telescope.
  We downloaded from the ESO archive the publically available HARPS spectra for
eight HgMn stars and one normal and one superficially normal B-type star
obtained in 2010. The application of the moment technique to the HARPS and
SOFIN spectra allowed us to study the presence of the longitudinal magnetic
field, the crossover effect, and quadratic magnetic fields. Results for the
HgMn star HD65949 and the PGa star HD19400 are based on a linear regression
analysis of low-resolution spectra obtained with FORS2 in spectropolarimetric
mode.
  Our measurements of the magnetic field with the moment technique using
spectral lines of several elements separately reveal the presence of a weak
longitudinal magnetic field, a quadratic magnetic field, and the crossover
effect on the surface of several HgMn stars as well as normal and superficially
normal B-type stars. Furthermore, our analysis suggests the existence of
intriguing correlations between the strength of the magnetic field, abundance
anomalies, and binary properties.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2012 16:03:54 GMT""}]","2015-06-11"
"1208.2911","Michael H\""oning","Michael Hoening, Dominik Muth, David Petrosyan, Michael Fleischhauer","Steady-state crystallization of Rydberg excitations in an optically
  driven lattice gas","5 pages,3 figures","Phys. Rev. A 87, 023401 (2013)","10.1103/PhysRevA.87.023401",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study resonant optical excitations of atoms in a one-dimensional lattice
to the Rydberg states interacting via the van der Waals potential which
suppresses simultaneous excitation of neighboring atoms. Considering two- and
three-level excitation schemes, we analyze the dynamics and stationary state of
the continuously-driven, dissipative many-body system employing time-dependent
density-matrix renormalization group (t-DMRG) simulations. We show that
two-level atoms can exhibit only nearest neighbor correlations, while
three-level atoms under dark-state resonant driving can develop finite-range
crystalline order of Rydberg excitations. We present an approximate rate
equation model whose analytic solution yields qualitative understanding of the
numerical results.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2012 16:04:05 GMT""}]","2013-02-06"
"1208.2912","Roman Noskov","Nadezhda Lapshina, Roman Noskov, and Yuri Kivshar","Nanoradar based on nonlinear dimer nanoantenna","3 pages, 4 figures, Opt. Lett., accepted",,"10.1364/OL.37.003921",,"physics.optics nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the concept of a nanoradar based on the operation of a nonlinear
plasmonic nanoantenna. The nanoradar action originates from modulational
instability occurred in a dimer nanoantenna consisting of two subwavelength
nonlinear nanoparticles. Modulation instability causes a dynamical energy
exchange between the nanoantenna eigenmodes resulting in periodic scanning of
the nanoantenna scattering pattern. Such nanoradar demonstrates a wide scanning
sector, low operation threshold, and ultrafast time response being potentially
useful for many applications in nanophotonics circuitry.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2012 16:07:53 GMT""}]","2015-06-11"
"1208.2913","Bruce Olberding","Bruce Olberding","Generic formal fibers and analytically ramified stable rings","To appear in Nagoya J. Math","Nagoya Math. J. 211 (2013), 109-135","10.1215/00277630-2148583",,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A$ be a local Noetherian domain of Krull dimension $d$. Heinzer,
Rotthaus and Sally have shown that if the generic formal fiber of $A$ has
dimension $d-1$, then $A$ is birationally dominated by a one-dimensional
analytically ramified local Noetherian ring having residue field finite over
the residue field of $A$. We explore further this correspondence between prime
ideals in the generic formal fiber and one-dimensional analytically ramified
local rings. Our main focus is on the case where the analytically ramified
local rings are stable, and we show that in this case the embedding dimension
of the stable ring reflects the embedding dimension of a prime ideal maximal in
the generic formal fiber, thus providing a measure of how far the generic
formal fiber deviates from regularity. A number of characterizations of
analytically ramified local stable domains are also given.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2012 16:09:27 GMT""}]","2015-01-14"
"1208.2914","Douglas E. MacLaughlin","Songrui Zhao, P. Dalmas de R/'eotier, A. Yaouanc, D. E. MacLaughlin,
  J. M. Mackie, O. O. Bernal, Y. Nambu, T. Higo, and S. Nakatsuji","Spin dynamics and spin freezing in the triangular lattice
  antiferromagnets FeGa2S4 and NiGa2S4","13 pages, 6 figures, accepted for publication in Physical Review B",,"10.1103/PhysRevB.86.064435",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic susceptibility and muon spin relaxation (muSR) experiments have been
carried out on the quasi-2D triangular-lattice spin S = 2 antiferromagnet
FeGa2S4. The muSR data indicate a sharp onset of a frozen or nearly-frozen spin
state at T* = 31(2) K, twice the spin-glass-like freezing temperature T_f =
16(1) K. The susceptibility becomes field dependent below T*, but no sharp
anomaly is observed in any bulk property. A similar transition is observed in
muSR data from the spin-1 isomorph NiGa2S4. In both compounds the dynamic muon
spin relaxation rate lambda_d(T) above T* agrees well with a calculation of
spin-lattice relaxation by Chubukov, Sachdev, and Senthil in the renormalized
classical regime of a 2D frustrated quantum antiferromagnet. There is no firm
evidence for other mechanisms. At low temperatures lambda_d(T) becomes
temperature independent in both compounds, indicating persistence of spin
dynamics. Scaling of lambda_d(T) between the two compounds is observed from
~T_f to ~1.5T*. Although the muSR data by themselves cannot exclude a truly
static spin component below T*, together with the susceptibility data they are
consistent with a slowly-fluctuating ""spin gel"" regime between T_f and T*. Such
a regime and the absence of a divergence in lambda_d(T) at T* are features of
two unconventional mechanisms: (1) binding/unbinding of Z_2 vortex excitations,
and (2) impurity spins in a nonmagnetic spin-nematic ground state. The absence
of a sharp anomaly or history dependence at T* in the susceptibility of
FeGa2S4, and the weakness of such phenomena in NiGa2S4, strongly suggest
transitions to low-temperature phases with unconventional dynamics.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2012 16:21:18 GMT""}]","2015-06-11"
"1208.2915","Andrew Blake","MINOS Collaboration: P. Adamson, C. Backhouse, G. Barr, M. Bishai, A.
  S. T. Blake, G. J. Bock, D. J. Boehnlein, D. Bogert, S. V. Cao, J. D.
  Chapman, S. Childress, J. A. B. Coelho, L. Corwin, D. Cronin-Hennessy, I. Z.
  Danko, J. K. de Jong, N. E. Devenish, M. V. Diwan, C. O. Escobar, J. J.
  Evans, E. Falk, G. J. Feldman, M. V. Frohne, H. R. Gallagher, R. A. Gomes, M.
  C. Goodman, P. Gouffon, N. Graf, R. Gran, K. Grzelak, A. Habig, J. Hartnell,
  R. Hatcher, A. Himmel, A. Holin, J. Hylen, G. M. Irwin, Z. Isvan, D. E.
  Jaffe, C. James, D. Jensen, T. Kafka, S. M. S. Kasahara, G. Koizumi, S. Kopp,
  M. Kordosky, A. Kreymer, K. Lang, J. Ling, P. J. Litchfield, L. Loiacono, P.
  Lucas, W. A. Mann, M. L. Marshak, M. Mathis, N. Mayer, M. M. Medeiros, R.
  Mehdiyev, J. R. Meier, M. D. Messier, W. H. Miller, S. R. Mishra, J.
  Mitchell, C. D. Moore, L. Mualem, S. Mufson, J. Musser, D. Naples, J. K.
  Nelson, H. B. Newman, R. J. Nichol, J. A. Nowak, W. P. Oliver, M. Orchanian,
  R. B. Pahlka, J. Paley, R. B. Patterson, G. Pawloski, S. Phan-Budd, R. K.
  Plunkett, X. Qiu, A. Radovic, J. Ratchford, B. Rebel, C. Rosenfeld, H. A.
  Rubin, M. C. Sanchez, J. Schneps, A. Schreckenberger, P. Schreiner, R.
  Sharma, A. Sousa, B. Speakman, M. Strait, N. Tagg, R. L. Talaga, J. Thomas,
  M. A. Thomson, R. Toner, D. Torretta, G. Tzanakos, J. Urheim, P. Vahle, B.
  Viren, J. J. Walding, A. Weber, R. C. Webb, C. White, L. Whitehead, S. G.
  Wojcicki, K. Zhang, R. Zwaska","Measurements of atmospheric neutrinos and antineutrinos in the MINOS Far
  Detector","22 pages, 19 figures, submitted to Phys. Rev. D",,"10.1103/PhysRevD.86.052007","FERMILAB-PUB-12-468-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper reports measurements of atmospheric neutrino and antineutrino
interactions in the MINOS Far Detector, based on 2553 live-days (37.9
kton-years) of data. A total of 2072 candidate events are observed. These are
separated into 905 contained-vertex muons and 466 neutrino-induced rock-muons,
both produced by charged-current $\nu_{\mu}$ and $\bar{\nu}_{\mu}$
interactions, and 701 contained-vertex showers, composed mainly of
charged-current $\nu_{e}$ and $\bar{\nu}_{e}$ interactions and neutral-current
interactions. The curvature of muon tracks in the magnetic field of the MINOS
Far Detector is used to select separate samples of $\nu_{\mu}$ and
$\bar{\nu}_{\mu}$ events. The observed ratio of $\bar{\nu}_{\mu}$ to
$\nu_{\mu}$ events is compared with the Monte Carlo simulation, giving a double
ratio of $R^{data}_{\bar{\nu}/\nu}/R^{MC}_{\bar{\nu}/\nu} = 1.03 \pm 0.08
(stat.) \pm 0.08 (syst.)$. The $\nu_{\mu}$ and $\bar{\nu}_{\mu}$ data are
separated into bins of $L/E$ resolution, based on the reconstructed energy and
direction of each event, and a maximum likelihood fit to the observed $L/E$
distributions is used to determine the atmospheric neutrino oscillation
parameters. This fit returns 90% confidence limits of $|\Delta m^{2}| = (1.9
\pm 0.4) \times 10^{-3} eV^{2}$ and $sin^{2} 2\theta > 0.86$. The fit is
extended to incorporate separate $\nu_{\mu}$ and $\bar{\nu}_{\mu}$ oscillation
parameters, returning 90% confidence limits of $|\Delta m^{2}|-|\Delta
\bar{m}^{2}| = 0.6^{+2.4}_{-0.8} \times 10^{-3} eV^{2}$ on the difference
between the squared-mass splittings for neutrinos and antineutrinos.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2012 16:26:54 GMT""},{""version"":""v2"",""created"":""Wed, 15 Aug 2012 10:11:40 GMT""}]","2013-05-30"
"1208.2916","E. -Michael Ilgenfritz","E.-M. Ilgenfritz, B. V. Martemyanov, and M. M\""uller-Preussker","Cooling study of Dirac sheets in SU(3) lattice gauge theory below T_c","4 pages, 2 figures","Phys. Rev. D86, 074515 (2012)","10.1103/PhysRevD.86.074515","ITEP-LAT/2012-09; HU-EP-12/26","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a standard cooling method for SU(3) lattice gauge fields constant
Abelian magnetic field configurations are extracted after dyon-antidyon
constituents forming metastable Q=0 configurations have annihilated. These
so-called Dirac sheets, standard and non-standard ones, corresponding to the
two U(1) subgroups of the SU(3) group, have been found to be stable if emerging
from the confined phase, close to the deconfinement phase transition, with
sufficiently nontrivial Polyakov loop values. On a finite lattice we find a
nice agreement of the numerical observations with the analytic predictions
concerning the stability of Dirac sheets depending on the value of the Polyakov
loop.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2012 16:27:52 GMT""}]","2013-05-30"
"1208.2917","Gerardo R. Chac\'on","Gerardo R. Chac\'on","Toeplitz Operators on Weighted Bergman Spaces",,,,,"math.FA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we characterize the boundedness and compactness of a
Toeplitz-type operator on weighted Bergman spaces satisfying the so-called
Bekolle-Bonami condition in terms of the Berezin transform.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2012 16:30:19 GMT""}]","2012-08-15"
"1208.2918","Daniel Alpay A","Daniel Alpay and Palle Jorgensen","Spectral theory for Gaussian processes: Reproducing kernels, random
  functions, boundaries, and $\mathbf L^2$-wavelet generators with fractional
  scales",,,,,"math.FA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recurrent theme in functional analysis is the interplay between the theory
of positive definite functions, and their reproducing kernels, on the one hand,
and Gaussian stochastic processes, on the other. This central theme is
motivated by a host of applications, e.g., in mathematical physics, and in
stochastic differential equations, and their use in financial models. In this
paper, we show that, for three classes of cases in the correspondence, it is
possible to obtain explicit formulas which are amenable to computations of the
respective Gaussian stochastic processes. For achieving this, we first develop
two functional analytic tools. They are: $(i)$ an identification of a universal
sample space $\Omega$ where we may realize the particular Gaussian processes in
the correspondence; and (ii) a procedure for discretizing computations in
$\Omega$. The three classes of processes we study are as follows: Processes
associated with: (a) arbitrarily given sigma finite regular measures on a fixed
Borel measure space; (b) with Hilbert spaces of sigma-functions; and (c) with
systems of self-similar measures arising in the theory of iterated function
systems. Even our results in (a) go beyond what has been obtained previously,
in that earlier studies have focused on more narrow classes of measures,
typically Borel measures on $\mathbb R^n$. In our last theorem (section 10),
starting with a non-degenerate positive definite function $K$ on some fixed set
$T$, we show that there is a choice of a universal sample space $\Omega$, which
can be realized as a ""boundary"" of $(T, K)$. Its boundary-theoretic properties
are analyzed, and we point out their relevance to the study of electrical
networks on countable infinite graphs.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2012 16:44:38 GMT""}]","2012-08-15"
"1208.2919","Artur Ruuge","Artur E. Ruuge","Pauli problem in thermodynamics","35 pages; this is an extended version of my work on the Pauli problem
  published as two separate papers in Doklady Mathematics ((vol. 87 issue 3)
  and (vol. 88 issue 1))",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A thermodynamic analogue of the Pauli problem (reconstruction of a
wavefunction from the position and momentum distributions) is formulated. The
coordinates of a quantum system are replaced by the inverse absolute
temperature and other intensive quantities, and the Planck constant is replaced
by the Boltzmann constant multiplied by two. A new natural mathematical
generalization of the quasithermodynamic fluctuation theory is suggested and
sufficient conditions for the existence of asymptotic solutions of the
thermodynamic Pauli problem are obtained.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2012 16:48:56 GMT""},{""version"":""v2"",""created"":""Thu, 1 Aug 2013 09:32:06 GMT""}]","2013-08-02"
