"1208.1455","Qijin Chen","Jibiao Wang, Hao Guo, and Qijin Chen","Phase diagrams of Fermi gases in a trap with mass and population
  imbalances at finite temperature","6 pages, 5 figures in color","Phys. Rev. A 87, 041601(R) (2013)","10.1103/PhysRevA.87.041601",,"cond-mat.quant-gas cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pairing and superfluid phenomena in a two-component Fermi gas can be
strongly affected by the population and mass imbalances. Here we present phase
diagrams of atomic Fermi gases as they undergo BCS--Bose-Einstein condensation
(BEC) crossover with population and mass imbalances, using a pairing
fluctuation theory. We focus on the finite temperature and trap effects, with
an emphasis on the mixture of $^{6}$Li and $^{40}$K atoms. We show that there
exist exotic types of phase separation in the BEC regime as well as
sandwich-like shell structures at low temperature with superfluid or
pseudogapped normal state in the central shell in the BCS and unitary regimes,
especially when the light species is the majority. Such a sandwich-like shell
structure appear when the mass imbalance increases beyond certain threshold.
Our result is relevant to future experiments on the $^6$Li--$^{40}$K mixture
and possibly other Fermi-Fermi mixtures.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 16:05:30 GMT""}]","2014-04-24"
"1208.1456","Marianna Safronova","M. S. Safronova, S. G. Porsev, and Charles W. Clark","Ytterbium in quantum gases and atomic clocks: van der Waals interactions
  and blackbody shifts","5 pages",,"10.1103/PhysRevLett.109.230802",,"physics.atom-ph cond-mat.quant-gas physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluated the C_6 coefficients of Yb-Yb and Yb -alkali/group II van der
Waals interactions with 2% uncertainty. The only existing results for such
quantities are for the Yb-Yb dimer. Our value, C_6=1929(39) a.u., is in
excellent agreement with the recent experimental determination of 1932(35) a.u.
We have also developed a new approach for the calculation of the dynamic
correction to the blackbody radiation shift. We have calculated this quantity
for the Yb 6s^2 ^1S_0 - 6s6p ^3P_0 clock transition with 3.5% uncertainty. This
reduces the fractional uncertainty due to the blackbody radiation shift in the
Yb optical clock at 300 K to 10^{-18} level.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 16:07:48 GMT""}]","2015-06-11"
"1208.1457","Alan Horwitz","Alan Horwitz","Weighted Quasi-Arithmetic Means and Invariance of Types 1, 2, and 3","This paper has been withdrawn by the author due to some errors which
  need to be corrected",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let m_{n} and m_{n-1} be an n mean and an n-1 mean, respectively, n\geq3. If
x=(x_{1},...,x_{n}), let {\pi}_{\neqj}x=(x_{1},...,x_{j-1},x_{j+1},...,x_{n}).
m_{n-1} and m_{n} are said to form a type 1 invariant pair if
m_{n}(m_{n-1}({\pi}_{\neq1}x),m_{n-1}({\pi}_{\neq2}x),...,m_{n-1}({\pi}_{\neqn}x))=m_{n}(x)
for all x\inR^{n}. m_{n-1} and m_{n} are said to form a type 2 invariant pair
if m_{n}(x,m_{n-1}(x))=m_{n-1}(x) for all x\inR_{+}^{n-1}. If
x=(x_{1},...,x_{n-1}), let
{\pi}_{=j}x=(x_{1},...,x_{j-1},x_{j},x_{j},x_{j+1},...,x_{n-1})\inR_{+}^{n}.
m_{n-1} and m_{n} are said to form a type 3 invariant pair if
m_{n-1}(m_{n}({\pi}=_{1}x),...,m_{n}({\pi}_{=n-1}x))=m_{n-1}(x) for all
x\inR_{+}^{n-1}. Let
m_{h,w,n}(a_{1},...,a_{n})=h^{-1}(((\sum_{k=1}^{n}w(a_{k})h(a_{k}))/(\sum_{k=1}^{n}w(a_{k})))),
where h(x) is continuous and monotone, and w(x) is continuous and positive, on
(0,\infty) denote the family of weighted quasi--arithmetic means in n
variables. We prove that if m_{h,w,n} and m_{h,w,n-1} form a type 1 or type 3
invariant pair, then m_{h,w,n} and m_{h,w,n-1} are quasi--arithmetic means. The
method of proof involves deriving equations for certain partial derivatives of
order 3 of m_{h,w,n} on the diagonal of R_{+}^{n}. The proof also requires an
equation relating certain partial derivatives of order 3 for type 1 or type 3
invariant pairs of means. We also show that any pair of weighted
quasi--arithmetic means m_{h,w,n} and m_{h,w,n-1} form a type 2 invariant pair.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 16:09:33 GMT""},{""version"":""v2"",""created"":""Tue, 27 Aug 2013 13:40:03 GMT""}]","2013-08-28"
"1208.1458","Adrian Kent","Sarah Croke and Adrian Kent","Security Details for Bit Commitment by Transmitting Measurement Outcomes","arXiv admin note: text overlap with arXiv:1108.2879","Phys. Rev. A 86, 052309 (2012)","10.1103/PhysRevA.86.052309",,"quant-ph cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We spell out details of a simple argument for a security bound for the secure
relativistic quantum bit commitment protocol of Ref. [1].
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 16:16:49 GMT""}]","2015-06-11"
"1208.1459","Cong Yu","Cong Yu","Magnetar Giant Flares --- Flux Rope Eruptions in Multipolar
  Magnetospheric Magnetic Fields","26 pages, 5 figures, Accepted for publication in ApJ",,"10.1088/0004-637X/757/1/67",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address a primary question regarding the physical mechanism that triggers
the energy release and initiates the onset of eruptions in the magnetar
magnetosphere. A self-consistent stationary, axisymmetric model of the magnetar
magnetosphere is constructed based on a force-free magnetic field configuration
which contains a helically twisted force-free flux rope. Given the complex
multipolar magnetic fields at the magnetar surface, we also develop a
convenient numerical scheme to solve the GS equation. Depending on the surface
magnetic field polarity, there exist two kinds of magnetic field
configurations, inverse and normal. For these two kinds of configurations,
variations of the flux rope equilibrium height in response to gradual surface
physical processes, such as flux injections and crust motions, are carefully
examined. We find that equilibrium curves contain two branches, one represents
a stable equilibrium branch, the other an unstable equilibrium branch. As a
result, the evolution of the system shows a catastrophic behavior: when the
magnetar surface magnetic field evolves slowly, the height of flux rope would
gradually reach a critical value beyond which stable equilibriums can no longer
be maintained. Subsequently the flux rope would lose equilibrium and the
gradual quasi-static evolution of the magnetar magnetosphere will be replaced
by a fast dynamical evolution. In addition to flux injections, the relative
motion of active regions would give rise to the catastrophic behavior and lead
to magnetic eruptions as well. We propose that a gradual process could lead to
a sudden release of magnetosphere energy on a very short dynamical timescale,
without being initiated by a sudden fracture in the crust of the magnetar. Some
implications of our model are also discussed.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 16:19:04 GMT""}]","2015-06-11"
"1208.1460","Leo Butler","Leo T. Butler","A Note on Integrable Mechanical Systems on Surfaces","7 pages, 1 figure; removed reversibility hypothesis and renamed in
  v2; to appear in DCDS-A",,,,"math.DS nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let S be a compact, connected surface and H in C^2(T^* S) a Tonelli
Hamiltonian. This note extends V. V. Kozlov's result on the Euler
characteristic of S when H is real-analytically integrable, using a definition
of topologically-tame integrability called semisimplicity. Theorem: If H is
2-semisimple, then S has non-negative Euler characteristic; if H is
1-semisimple and reversible, then S has positive Euler characteristic.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 16:24:39 GMT""},{""version"":""v2"",""created"":""Fri, 11 Oct 2013 11:49:17 GMT""}]","2013-10-14"
"1208.1461","Xiao-Rui Lu","BESIII Collaboration: M. Ablikim, M. N. Achasov, D. J. Ambrose, F. F.
  An, Q. An, Z. H. An, J. Z. Bai, Y. Ban, J. Becker, M. Bertani, J. M. Bian, E.
  Boger, O. Bondarenko, I. Boyko, R. A. Briere, V. Bytev, X. Cai, O. Cakir, A.
  Calcaterra, G. F. Cao, S. A. Cetin, J. F. Chang, G. Chelkov, G. Chen, H. S.
  Chen, J. C. Chen, M. L. Chen, S. J. Chen, Y. B. Chen, H. P. Cheng, Y. P. Chu,
  D. Cronin-Hennessy, H. L. Dai, J. P. Dai, D. Dedovich, Z. Y. Deng, A. Denig,
  I. Denysenko, M. Destefanis, W. M. Ding, Y. Ding, L. Y. Dong, M. Y. Dong, S.
  X. Du, J. Fang, S. S. Fang, L. Fava, F. Feldbauer, C. Q. Feng, R. B. Ferroli,
  C. D. Fu, J. L. Fu, Y. Gao, C. Geng, K. Goetzen, W. X. Gong, W. Gradl, M.
  Greco, M. H. Gu, Y. T. Gu, Y. H. Guan, A. Q. Guo, L. B. Guo, Y. P. Guo, Y. L.
  Han, X. Q. Hao, F. A. Harris, K. L. He, M. He, Z. Y. He, T. Held, Y. K. Heng,
  Z. L. Hou, H. M. Hu, J. F. Hu, T. Hu, G. M. Huang, J. S. Huang, X. T. Huang,
  Y. P. Huang, T. Hussain, C. S. Ji, Q. Ji, X. B. Ji, X. L. Ji, L. L. Jiang, X.
  S. Jiang, J. B. Jiao, Z. Jiao, D. P. Jin, S. Jin, F. F. Jing, N.
  Kalantar-Nayestanaki, M. Kavatsyuk, W. Kuehn, W. Lai, J. S. Lange, C. H. Li,
  Cheng Li, Cui Li, D. M. Li, F. Li, G. Li, H. B. Li, J. C. Li, K. Li, Lei Li,
  Q. J. Li, S. L. Li, W. D. Li, W. G. Li, X. L. Li, X. N. Li, X. Q. Li, X. R.
  Li, Z. B. Li, H. Liang, Y. F. Liang, Y. T. Liang, G. R. Liao, X. T. Liao, B.
  J. Liu, C. L. Liu, C. X. Liu, C. Y. Liu, F. H. Liu, Fang Liu, Feng Liu, H.
  Liu, H. B. Liu, H. H. Liu, H. M. Liu, H. W. Liu, J. P. Liu, K. Y. Liu, Kai
  Liu, P. L. Liu, Q. Liu, S. B. Liu, X. Liu, X. H. Liu, Y. B. Liu, Z. A. Liu,
  Zhiqiang Liu, Zhiqing Liu, H. Loehner, G. R. Lu, H. J. Lu, J. G. Lu, Q. W.
  Lu, X. R. Lu, Y. P. Lu, C. L. Luo, M. X. Luo, T. Luo, X. L. Luo, M. Lv, C. L.
  Ma, F. C. Ma, H. L. Ma, Q. M. Ma, S. Ma, T. Ma, X. Y. Ma, Y. Ma, F. E. Maas,
  M. Maggiora, Q. A. Malik, Y. J. Mao, Z. P. Mao, J. G. Messchendorp, J. Min,
  T. J. Min, R. E. Mitchell, X. H. Mo, C. Morales Morales, C. Motzko, N. Yu.
  Muchnoi, H. Muramatsu, Y. Nefedov, C. Nicholson, I. B. Nikolaev, Z. Ning, S.
  L. Olsen, Q. Ouyang, S. Pacetti, J. W. Park, M. Pelizaeus, H. P. Peng, K.
  Peters, J. L. Ping, R. G. Ping, R. Poling, E. Prencipe, M. Qi, S. Qian, C. F.
  Qiao, X. S. Qin, Y. Qin, Z. H. Qin, J. F. Qiu, K. H. Rashid, G. Rong, X. D.
  Ruan, A. Sarantsev, B. D. Schaefer, J. Schulze, M. Shao, C. P. Shen, X. Y.
  Shen, H. Y. Sheng, M. R. Shepherd, X. Y. Song, S. Spataro, B. Spruck, D. H.
  Sun, G. X. Sun, J. F. Sun, S. S. Sun, Y. J. Sun, Y. Z. Sun, Z. J. Sun, Z. T.
  Sun, C. J. Tang, X. Tang, I. Tapan, E. H. Thorndike, D. Toth, M. Ullrich, G.
  S. Varner, B. Wang, B. Q. Wang, K. Wang, L. L. Wang, L. S. Wang, M. Wang, P.
  Wang, P. L. Wang, Q. Wang, Q. J. Wang, S. G. Wang, X. L. Wang, Y. D. Wang, Y.
  F. Wang, Y. Q. Wang, Z. Wang, Z. G. Wang, Z. Y. Wang, D. H. Wei, P.
  Weidenkaff, Q. G. Wen, S. P. Wen, M. Werner, U. Wiedner, L. H. Wu, N. Wu, S.
  X. Wu, W. Wu, Z. Wu, L. G. Xia, Z. J. Xiao, Y. G. Xie, Q. L. Xiu, G. F. Xu,
  G. M. Xu, H. Xu, Q. J. Xu, X. P. Xu, Z. R. Xu, F. Xue, Z. Xue, L. Yan, W. B.
  Yan, Y. H. Yan, H. X. Yang, Y. Yang, Y. X. Yang, H. Ye, M. Ye, M. H. Ye, B.
  X. Yu, C. X. Yu, J. S. Yu, S. P. Yu, C. Z. Yuan, Y. Yuan, A. A. Zafar, A.
  Zallo, Y. Zeng, B. X. Zhang, B. Y. Zhang, C. C. Zhang, D. H. Zhang, H. H.
  Zhang, H. Y. Zhang, J. Q. Zhang, J. W. Zhang, J. Y. Zhang, J. Z. Zhang, S. H.
  Zhang, X. J. Zhang, X. Y. Zhang, Y. Zhang, Y. H. Zhang, Y. S. Zhang, Z. P.
  Zhang, Z. Y. Zhang, G. Zhao, H. S. Zhao, J. W. Zhao, K. X. Zhao, Lei Zhao,
  Ling Zhao, M. G. Zhao, Q. Zhao, S. J. Zhao, T. C. Zhao, X. H. Zhao, Y. B.
  Zhao, Z. G. Zhao, A. Zhemchugov, B. Zheng, J. P. Zheng, Y. H. Zheng, B.
  Zhong, J. Zhong, L. Zhou, X. K. Zhou, X. R. Zhou, C. Zhu, K. Zhu, K. J. Zhu,
  S. H. Zhu, X. L. Zhu, X. W. Zhu, Y. C. Zhu, Y. M. Zhu, Y. S. Zhu, Z. A. Zhu,
  J. Zhuang, B. S. Zou, J. H. Zou","Evidence for $\eta_{c} \rightarrow \gamma\gamma$ and Measurement of
  $J/\psi\rightarrow 3\gamma$","two-column 7 pages, 5 figures, 2 tables","Phys. Rev. D 87, 032003 (2013)","10.1103/PhysRevD.87.032003",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The decay of $J/\psi$ to three photons is studied using
$\psi(3686)\to\pi^+\pi^-J/\psi$ in a sample of $1.0641\times10^8$ $\psi(3686)$
events collected with the BESIII detector. Evidence of the direct decay of
$\eta_c$ to two photons, $\eta_c\to\gamma\gamma$, is reported, and the product
branching fraction is determined to be
$\mathcal{B}(J/\psi\to\gamma\eta_c,\eta_c\to
\gamma\gamma)=(4.5\pm1.2\pm0.6)\times10^{-6}$, where the first error is
statistical and the second is systematic. The branching fraction for
$J/\psi\to3\gamma$ is measured to be $(11.3\pm1.8\pm2.0)\times 10^{-6}$ with
improved precision.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 16:30:04 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2012 17:08:33 GMT""},{""version"":""v3"",""created"":""Wed, 6 Feb 2013 18:08:30 GMT""}]","2015-03-20"
"1208.1462","Dennis Meier","J. D. Koralek, D. Meier, J. P. Hinton, A. Bauer, S. A. Parameswaran,
  A. Vishwanath, R. Ramesh, R. W. Schoenlein, C. Pfleiderer, J. Orenstein","Observation of Coherent Helimagnons and Gilbert damping in an Itinerant
  Magnet",,"Phys. Rev. Lett. 109, 247204 (2012)","10.1103/PhysRevLett.109.247204",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the magnetic excitations of itinerant helimagnets by applying
time-resolved optical spectroscopy to Fe0.8Co0.2Si. Optically excited
oscillations of the magnetization in the helical state are found to disperse to
lower frequency as the applied magnetic field is increased; the fingerprint of
collective modes unique to helimagnets, known as helimagnons. The use of
time-resolved spectroscopy allows us to address the fundamental magnetic
relaxation processes by directly measuring the Gilbert damping, revealing the
versatility of spin dynamics in chiral magnets. (*These authors contributed
equally to this work)
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 16:34:35 GMT""}]","2012-12-13"
"1208.1463","Martin Bojowald","Martin Bojowald","Loop quantum gravity as an effective theory","30 pages, lecture series at Sixth International School on Field
  Theory and Gravitation 2012 (Petropolis, Brazil)","AIP Conf. Proc. 1483 (2012) 5-30","10.1063/1.4756960",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a canonical and generally covariant gauge theory, loop quantum gravity
requires special techniques to derive effective actions or equations. If the
proper constructions are taken into account, the theory, in spite of
considerable ambiguities at the dynamical level, allows for a meaningful
phenomenology to be developed, by which it becomes falsifiable. The
tradiational problems plaguing canonical quantum-gravity theories, such as the
anomaly issue or the problem of time, can be overcome or are irrelevant at the
effective level, resulting in consistent means of physical evaluations. This
contribution presents aspects of canonical equations and related notions of
(deformed) space-time structures and discusses implications in loop quantum
gravity, such as signature change at high density from holonomy corrections,
and falsifiability thanks to inverse-triad corrections.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 16:43:08 GMT""}]","2013-08-02"
"1208.1464","Pavel Ratnikov","P. V. Ratnikov and A. P. Silin (Lebedev Physical Institute, Russian
  Academy of Sciences)","Size Quantization in Planar Graphene-Based Heterostructures: Pseudospin
  Splitting, Interface States, and Excitons","15 pages, 14 figures","Journal of Experimental and Theoretical Physics, Vol. 114, No. 3,
  pp. 511--527 (2012)","10.1134/S1063776112020094",,"cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A planar quantum-well device made of a gapless graphene nanoribbon with edges
in contact with gapped graphene sheets is examined. The size-quantization
spectrum of charge carriers in an asymmetric quantum well is shown to exhibit a
pseudospin splitting. Interface states of a new type arise from the crossing of
dispersion curves of gapless and gapped graphene materials. The exciton
spectrum is calculated for a planar graphene quantum well. The effect of an
external electric field on the exciton spectrum is analyzed.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2012 16:46:23 GMT""}]","2012-08-08"
