"1208.2622","Lorenzo Pareschi","Qin Li, Lorenzo Pareschi","Exponential Runge-Kutta schemes for inhomogeneous Boltzmann equations
  with high order of accuracy",,,,,"math.NA physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the development of exponential methods for the robust time
discretization of space inhomogeneous Boltzmann equations in stiff regimes.
Compared to the space homogeneous case, or more in general to the case of
splitting based methods, studied in Dimarco Pareschi (SIAM J. Num. Anal. 2011)
a major difficulty is that the local Maxwellian equilibrium state is not
constant in a time step and thus needs a proper numerical treatment. We show
how to derive asymptotic preserving (AP) schemes of arbitrary order and in
particular using the Shu-Osher representation of Runge-Kutta methods we explore
the monotonicity properties of such schemes, like strong stability preserving
(SSP) and positivity preserving. Several numerical results confirm our
analysis.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2012 16:01:50 GMT""}]","2012-08-14"
"1208.2623","Lukasz Cincio","Lukasz Cincio and Guifre Vidal","Characterizing topological order by studying the ground states of an
  infinite cylinder","10 pages, 11 figures","Phys. Rev. Lett. 110, 067208 (2013)","10.1103/PhysRevLett.110.067208",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a microscopic lattice Hamiltonian for a topologically ordered phase, we
describe a tensor network approach to characterize its emergent anyon model
and, in a chiral phase, also its gapless edge theory. First, a tensor network
representation of a complete, orthonormal set of ground states on a cylinder of
infinite length and finite width is obtained through numerical optimization.
Each of these ground states is argued to have a different anyonic flux
threading through the cylinder. In a chiral phase, the entanglement spectrum of
each ground state is seen to reveal a different sector of the corresponding
gapless edge theory. A quasi-orthogonal basis on the torus is then produced by
chopping off and reconnecting the tensor network representation on the
cylinder. Elaborating on the recent proposal of [Y. Zhang et al. Phys. Rev. B
85, 235151 (2012)], a rotation on the torus yields an alternative basis of
ground states and, through the computation of overlaps between bases, the
modular matrices S and U (containing the mutual and self statistics of the
different anyon species) are extracted. As an application, we study the
hard-core boson Haldane model by using the two-dimensional density matrix
renormalization group. A thorough characterization of the universal properties
of this lattice model, both in the bulk and at the edge, unambiguously shows
that its ground space realizes the \nu=1/2 bosonic Laughlin state.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2012 16:02:41 GMT""}]","2013-02-12"
"1208.2624","Daniel Kral","Tereza Klimosova and Daniel Kral","Hereditary properties of permutations are strongly testable",,,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for every hereditary permutation property P and every eps>0,
there exists an integer M such that if a permutation p is eps-far from P in the
Kendall's tau distance, then a random subpermutation of p of order M has the
property P with probability at most eps. This settles an open problem whether
hereditary permutation properties are strongly testable, i.e., testable with
respect to the Kendall's tau distance. In addition, our method also yields a
proof of a conjecture of Hoppen, Kohayakawa, Moreira and Sampaio on the
relation of the rectangular distance and the Kendall's tau distance of a
permutation from a hereditary property.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2012 16:04:33 GMT""}]","2015-03-20"
"1208.2625","Daniela Paoletti Ph.D","Daniela Paoletti and Fabio Finelli","Constraints on a Stochastic Background of Primordial Magnetic Fields
  with WMAP and South Pole Telescope data","6 pages, 6 figures, matches the version published in Phys. Lett. B","Physics Letters B, Volume 726, Issue 1, p. 45-49 (2013)","10.1016/j.physletb.2013.08.065",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We constrain a stochastic background of primordial magnetic fields (PMF) by
its contribution to the cosmic microwave background (CMB) anisotropy angular
power spectrum with the combination of WMAP 7 year and South Pole Telescope
(SPT) data. The contamination in the SPT data by unresolved point sources and
by the Sunyaev Zeldovich (SZ) effect due to galaxy clusters has been taken into
account as modelled by the SPT collaboration. With this combination of WMAP 7
yr and SPT data, we constrain the amplitude Gaussian smoothed over 1 Mpc scale
of a stochatic background of non-helical PMF to $B_{\rm 1 Mpc}<3.5$ nG at 95%
confidence level. Our analysis shows that SPT data up to $\ell=3000$ bring an
improvement of almost a factor two with respect to results with previous CMB
high-$\ell$ data. We then discuss the forecasted impact from unresolved points
sources and SZ effect for {\sc Planck} capabilities in constraining PMF.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2012 16:04:39 GMT""},{""version"":""v2"",""created"":""Tue, 22 Oct 2013 12:53:45 GMT""}]","2013-10-23"
"1208.2626","Michael Strickland","Michael Strickland","Highly anisotropic dissipative hydrodynamics","5 pages, 1 figure, Proceedings contribution for the Eleventh
  Conference on the Intersections of Particle and Nuclear Physics (CIPANP
  2012); v2 typos fixed",,"10.1063/1.4826864",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quark gluon plasma generated in ultrarelativistic heavy ion collisions
may possess sizable momentum-space anisotropies that cause the longitudinal and
transverse pressures in the local rest frame to be significantly different. We
review recent attempts to derive a dynamical framework that can reliably
describe systems that possess a high degree of momentum-space anisotropy. The
dynamical framework that has been developed can describe the evolution of the
quark gluon plasma ranging from the longitudinal free-streaming limit to the
ideal hydrodynamical limit.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2012 16:09:30 GMT""},{""version"":""v2"",""created"":""Sat, 13 Oct 2012 14:54:35 GMT""}]","2015-06-11"
"1208.2627","Ludvik Smrcka","N. A. Goncharuk, L. Nadvornik, C. Faugeras, M. Orlita and L. Smrcka","Infrared magneto-spectroscopy of graphite in tilted fields","6 pages, 3 figures","Physical Review B 86, 155409 (2012)","10.1103/PhysRevB.86.155409",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic structure of Bernal-stacked graphite subject to tilted
magnetic fields has been investigated using infrared magneto-transmission
experiments. With the increasing in-plane component of the magnetic field B, we
observe significant broadening and partially also splitting of interband
inter-Landau level transitions, which originate at the H point of the graphite
Brillouin zone, where the charge carriers behave as massless Dirac fermions.
The observed behavior is attributed to the lifting of the twofold degeneracy of
Landau levels at the H point - a degeneracy which in graphite complements the
standard spin and valley degeneracies typical of graphene.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2012 16:12:35 GMT""}]","2012-10-17"
"1208.2629","Francesco Pietropaolo","M. Antonello, B. Baibussinov, F. Boffelli, P. Benetti, E. Calligarich,
  N. Canci, S. Centro, A. Cesana, K. Cieslik, D. B. Cline, A. G. Cocco, A.
  Dabrowska, D. Dequal, A. Dermenev, R. Dolfini, C. Farnese, A. Fava, A.
  Ferrari, G. Fiorillo, D. Gibin, S. Gninenko, A. Guglielmi, M. Haranczyk, J.
  Holeczek, A. Ivashkin, J. Kisiel, I. Kochanek, J. Lagoda, S. Mania, A.
  Menegolli, G. Meng, C. Montanari, S. Otwinowski, A. Piazzoli, P. Picchi, F.
  Pietropaolo, P. Plonski, A. Rappoldi, G. L. Raselli, M. Rossella, C. Rubbia,
  P. Sala, E. Scantamburlo, A. Scaramelli, E. Segreto, F. Sergiampietri, D.
  Stefan, J. Stepaniak, R. Sulej, M. Szarska, M. Terrani, F. Varanini, S.
  Ventura, C. Vignoli, H. Wang, X. Yang, A. Zalewska, A. Zani, K. Zaremba, P.
  \'Alvarez Sanchez, L. Biagi, R. Barzaghi, B. Betti, C. De Gaetani, J. D.
  Gonz\'alez Cobas, D. Passoni, L. Pinto, J. Serrano, P. Spinnato, M. G.
  Visconti and T. Wlostowski","Precision measurement of the neutrino velocity with the ICARUS detector
  in the CNGS beam","21 pages, 13 figures, 1 table",,"10.1007/JHEP11(2012)049",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During May 2012, the CERN-CNGS neutrino beam has been operated for two weeks
for a total of 1.8 10^17 pot in bunched mode, with a 3 ns narrow width proton
beam bunches, separated by 100 ns. This tightly bunched beam structure allows a
very accurate time of flight measurement of neutrinos from CERN to LNGS on an
event-by-event basis. Both the ICARUS-T600 PMT-DAQ and the CERN-LNGS timing
synchronization have been substantially improved for this campaign, taking
ad-vantage of additional independent GPS receivers, both at CERN and LNGS as
well as of the deployment of the ""White Rabbit"" protocol both at CERN and LNGS.
The ICARUS-T600 detector has collected 25 beam-associated events; the
corresponding time of flight has been accurately evaluated, using all different
time synchronization paths. The measured neutrino time of flight is compatible
with the arrival of all events with speed equivalent to the one of light: the
difference between the expected value based on the speed of light and the
measured value is tof_c - tof_nu = (0.10 \pm 0.67stat. \pm 2.39syst.) ns. This
result is in agreement with the value previously reported by the ICARUS
collaboration, tof_c - tof_nu = (0.3 \pm 4.9stat. \pm 9.0syst.) ns, but with
improved statistical and systematic errors.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2012 16:17:06 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2012 07:42:14 GMT""}]","2015-06-11"
"1208.2630","Norimi Yokozaki","Ryosuke Sato and Kohsaku Tobioka and Norimi Yokozaki","Enhanced Diphoton Signal of the Higgs Boson and the Muon g-2 in Gauge
  Mediation Models","13 pages, 4 figures; Figures updated, taking into account results in
  new version (v2) of 1011.0260; references added",,"10.1016/j.physletb.2012.09.005",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the diphoton signal of the Higgs boson in gauge mediated
supersymmetry breaking models, which can explain both the Higgs boson mass of
around 125 GeV and the result of the muon g-2 experiment. We consider two
possible extensions of gauge mediation models: inclusion of vector-like
matters, and a mixing between a messenger and the up-type Higgs. The large
left-right mixing of staus is induced in both scenarios, resulting in the
enhanced diphoton signal. We include a constraint from a charge breaking
minimum, which is severe for the large left-right mixing of staus. The
branching fraction of h to gamma gamma can be about 40 percent larger than that
of the Standard Model Higgs boson, in the region of parameter space where the
Higgs boson mass of around 125 GeV and the muon g-2 are explained.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2012 16:17:32 GMT""},{""version"":""v2"",""created"":""Wed, 29 Aug 2012 15:47:59 GMT""},{""version"":""v3"",""created"":""Mon, 10 Sep 2012 22:02:46 GMT""},{""version"":""v4"",""created"":""Wed, 9 Jan 2013 01:22:31 GMT""}]","2013-01-10"
"1208.2631","Alex Citkin","Alex Citkin","Characteristic formulas over intermediate logics",,,,,"cs.LO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We expand the notion of characteristic formula to infinite finitely
presentable subdirectly irreducible algebras. We prove that there is a
continuum of varieties of Heyting algebras containing infinite finitely
presentable subdirectly irreducible algebras. Moreover, we prove that there is
a continuum of intermediate logics that can be axiomatized by characteristic
formulas of infinite algebras while they are not axiomatizable by standard
Jankov formulas. We give the examples of intermediate logics that are not
axiomatizable by characteristic formulas of infinite algebras. Also, using the
Goedel-McKinsey-Tarski translation we extend these results to the varieties of
interior algebras and normal extensions of S4
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2012 16:20:52 GMT""}]","2012-08-14"
"1208.2632","Simon Baker","Simon Baker","A multifractal zeta function for cookie cutter sets",,"Nonlinearity 26 (2013) 1125-1142","10.1088/0951-7715/26/4/1125",,"math.DS math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting with the work of Lapidus and van Frankenhuysen a number of papers
have introduced zeta functions as a way of capturing multifractal information.
In this paper we propose a new multifractal zeta function and show that under
certain conditions the abscissa of convergence yields the Hausdorff
multifractal spectrum for a class of measures.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2012 16:30:03 GMT""}]","2015-06-11"
