"1208.5952","Dong-Woo Kim","D.-W. Kim, G. Fabbiano, N. Ivanova, T. Fragos, A. Jordan, G. Sivakoff,
  and R. Voss","Metallicity Effect on LMXB Formation in Globular Clusters","21 pages, 5 figures, accepted in ApJ",,"10.1088/0004-637X/764/1/98",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present comprehensive observational results of the metallicity effect on
the fraction of globular clusters (GC) that contain low-mass X-ray binaries
(LMXB), by utilizing all available data obtained with Chandra for LMXBs and HST
ACS for GCs. Our primary sample consists of old elliptical galaxies selected
from the ACS Virgo and Fornax surveys. To improve statistics at both the lowest
and highest X-ray luminosity, we also use previously reported results from
other galaxies. It is well known that the LMXB fraction is considerably higher
in red, metal-rich, than in blue, metal-poor GCs. In this paper, we test
whether this metallicity effect is X-ray luminosity-dependent, and find that
the effect holds uniformly in a wide luminosity range. This result is
statistically significant (at >= 3 sigma) in LMXBs with luminosities in the
range LX = 2 x 10^37 - 5 x 10^38 erg s-1, where the ratio of LMXB fractions in
metal-rich to metal-poor GCs is R = 3.4 +- 0.5. A similar ratio is also found
at lower (down to 10^36 erg s-1) and higher luminosities (up to the ULX
regime), but with less significance (~2 sigma confidence). Because different
types of LMXBs dominate in different luminosities, our finding requires a new
explanation for the metallicity effect in dynamically formed LMXBs. We confirm
that the metallicity effect is not affected by other factors such as stellar
age, GC mass, stellar encounter rate, and galacto-centric distance.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2012 16:04:16 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2012 19:14:54 GMT""}]","2015-06-11"
"1208.5953","Zhidong Bai","Zhidong Bai, Jiang Hu, Guangming Pan, Wang Zhou","Convergence of the empirical spectral distribution function of Beta
  matrices","Published at http://dx.doi.org/10.3150/14-BEJ613 in the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2015, Vol. 21, No. 3, 1538-1574","10.3150/14-BEJ613","IMS-BEJ-BEJ613","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathbf{B}_n=\mathbf {S}_n(\mathbf {S}_n+\alpha_n\mathbf {T}_N)^{-1}$,
where $\mathbf {S}_n$ and $\mathbf {T}_N$ are two independent sample covariance
matrices with dimension $p$ and sample sizes $n$ and $N$, respectively. This is
the so-called Beta matrix. In this paper, we focus on the limiting spectral
distribution function and the central limit theorem of linear spectral
statistics of $\mathbf {B}_n$. Especially, we do not require $\mathbf {S}_n$ or
$\mathbf {T}_N$ to be invertible. Namely, we can deal with the case where
$p>\max\{n,N\}$ and $p<n+N$. Therefore, our results cover many important
applications which cannot be simply deduced from the corresponding results for
multivariate $F$ matrices.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2012 16:04:47 GMT""},{""version"":""v2"",""created"":""Sun, 8 Dec 2013 05:43:05 GMT""},{""version"":""v3"",""created"":""Wed, 29 Jul 2015 06:37:57 GMT""}]","2015-07-30"
"1208.5954","Adel Dayarian","Adel Dayarian and Boris I Shraiman","How to infer relative fitness from a sample of genomic sequences",,,,"NSF-KITP-12-148","q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mounting evidence suggests that natural populations can harbor extensive
fitness diversity with numerous genomic loci under selection. It is also known
that genealogical trees for populations under selection are quantifiably
different from those expected under neutral evolution and described
statistically by Kingman's coalescent. While differences in the statistical
structure of genealogies have long been used as a test for the presence of
selection, the full extent of the information that they contain has not been
exploited. Here we shall demonstrate that the shape of the reconstructed
genealogical tree for a moderately large number of random genomic samples taken
from a fitness diverse, but otherwise unstructured asexual population can be
used to predict the relative fitness of individuals within the sample. To
achieve this we define a heuristic algorithm, which we test in silico using
simulations of a Wright-Fisher model for a realistic range of mutation rates
and selection strength. Our inferred fitness ranking is based on a linear
discriminator which identifies rapidly coalescing lineages in the reconstructed
tree. Inferred fitness ranking correlates strongly with actual fitness, with a
genome in the top 10% ranked being in the top 20% fittest with false discovery
rate of 0.1-0.3 depending on the mutation/selection parameters. The ranking
also enables to predict the genotypes that future populations inherit from the
present one. While the inference accuracy increases monotonically with sample
size, samples of 200 nearly saturate the performance. We propose that our
approach can be used for inferring relative fitness of genomes obtained in
single-cell sequencing of tumors and in monitoring viral outbreaks.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2012 16:07:26 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jan 2013 00:14:40 GMT""}]","2013-01-04"
"1208.5955","Dubi Kelmer","Dubi Kelmer","Hybrid trace formula for a non-uniform irreducible lattice in
  $\PSL_2(\bbR)^n$",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a series of lectures Selberg introduced a trace formula on the space of
hybrid Maass-modular forms of an irreducible uniform lattice in
$\PSL_2(\bbR)^n$. In this paper we derive the analogous formula for a
non-uniform lattice and use it to study the distribution of elliptic-hyperbolic
conjugacy classes. In particular, for Hilbert modular groups there is a nice
interpretation of these results in terms of class numbers and fundamental units
of quadratic forms over totally real number fields.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2012 16:11:48 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2012 22:07:38 GMT""}]","2012-12-07"
"1208.5956","Peter G. Doyle","Vaughan R. Pratt","A combinatorial analysis of the average time for open-address hash
  coding insertion","December 1973, revised 1974",,,,"math.CO cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In analysing a well-known hash-coding method, Knuth gave an exact expression
for the average number of rejections encountered by players of a variant of
musical chairs. We study a variant more closely related to musical chairs
itself and deduce the same expression by a purely combinatorial approach.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2012 16:11:49 GMT""}]","2012-08-30"
"1208.5957","Ben Webster","Ben Webster","A categorical action on quantized quiver varieties","26 pages. DVI may not compile correctly; PDF is recommended. v3:
  extensive rewriting of proofs and exposition; main results are unchanged","Math. Z. 292 (2019), no. 1-2, 611-639","10.1007/s00209-018-2135-9",,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we describe a categorical action of any Kac-Moody algebra on a
category of quantized coherent sheaves on Nakajima quiver varieties. By
""quantized coherent sheaves,"" we mean a category of sheaves of modules over a
deformation quantization of the natural symplectic structure on quiver
varieties. This action is a direct categorification of the geometric
construction of universal enveloping algebras by Nakajima.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2012 16:13:40 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2012 21:33:15 GMT""},{""version"":""v3"",""created"":""Fri, 15 May 2015 17:34:38 GMT""}]","2022-11-18"
"1208.5958","Michael Richard Scott","C. M. Elliott, M. Hairer, M. R. Scott","Stochastic Partial Differential Equations on Evolving Surfaces and
  Evolving Riemannian Manifolds","42 pages, 1 figure",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate stochastic partial differential equations on Riemannian
manifolds, moving surfaces, general evolving Riemannian manifolds (with
appropriate assumptions) and Riemannian manifolds with random metrics, in the
variational setting of the analysis to stochastic partial differential
equations. Considering mainly linear stochastic partial differential equations,
we establish various existence and uniqueness theorems.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2012 16:15:02 GMT""}]","2012-08-30"
"1208.5959","Ben Adcock","Ben Adcock, Anders C. Hansen and Clarice Poon","On optimal wavelet reconstructions from Fourier samples: linearity and
  universality of the stable sampling rate",,,,,"math.NA cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the problem of computing wavelet coefficients of
compactly supported functions from their Fourier samples. For this, we use the
recently introduced framework of generalized sampling. Our first result
demonstrates that using generalized sampling one obtains a stable and accurate
reconstruction, provided the number of Fourier samples grows linearly in the
number of wavelet coefficients recovered. For the class of Daubechies wavelets
we derive the exact constant of proportionality.
  Our second result concerns the optimality of generalized sampling for this
problem. Under some mild assumptions we show that generalized sampling cannot
be outperformed in terms of approximation quality by more than a constant
factor. Moreover, for the class of so-called perfect methods, any attempt to
lower the sampling ratio below a certain critical threshold necessarily results
in exponential ill-conditioning. Thus generalized sampling provides a
nearly-optimal solution to this problem.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2012 16:18:31 GMT""},{""version"":""v2"",""created"":""Sun, 12 May 2013 23:15:10 GMT""}]","2013-05-14"
"1208.5960","Jacek Gondzio","Jacek Gondzio","Convergence Analysis of an Inexact Feasible Interior Point Method for
  Convex Quadratic Programming",,,,"Technical Report ERGO-2012-008","math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we will discuss two variants of an inexact feasible interior
point algorithm for convex quadratic programming. We will consider two
different neighbourhoods: a (small) one induced by the use of the Euclidean
norm which yields a short-step algorithm and a symmetric one induced by the use
of the infinity norm which yields a (practical) long-step algorithm. Both
algorithms allow for the Newton equation system to be solved inexactly. For
both algorithms we will provide conditions for the level of error acceptable in
the Newton equation and establish the worst-case complexity results.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2012 16:23:06 GMT""}]","2012-08-30"
"1208.5961","Tomasz Warszawski","Tomasz Warszawski","Extension of holomorphic functions onto a special domain","15 pages, 3 figures",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a modified version of the Arakelyan's result: a relationship
between holomorphic extension of a holomorphic function on the unit disc onto
the domain $\mathbb C\setminus[1,\infty)$ and its Taylor coefficients'
interpolation.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2012 16:23:38 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2012 10:33:14 GMT""}]","2012-11-09"
