"1208.0268","Stefano Moretti Dr","E. Accomando, L. Fedeli, S. Moretti, S. De Curtis and D. Dominici","Charged di-boson production at the LHC in a 4-site model with a
  composite Higgs boson","36 pages, 13 figures, 13 tables",,"10.1103/PhysRevD.86.115006","SHEP-12-20","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the scope of the LHC in probing the parameter space of a
4-site model supplemented by one composite Higgs state, assuming all past,
current and future energy and luminosity stages of the CERN machine. We
concentrate on the yield of charged di-boson production giving two
opposite-charge different-flavour leptons and missing (transverse) energy,
i.e., events induced via the subprocess $q\bar q\to e^+\nu_e \mu^-\bar\nu_\mu$
+ ${\rm{c.c.}}$, which enables the production in the intermediate step of all
additional neutral and charged gauge bosons belonging to the spectrum of this
model, some of which in resonant topologies. We find this channel accessible
over the background at all LHC configurations after a dedicated cut-based
analysis. We finally compare the yield of the di-boson mode to that of
Drell-Yan processes and establish that they have complementary strengths, one
covering regions of parameter space precluded to the others and vice versa.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 16:39:49 GMT""}]","2015-06-11"
"1208.0269","John Brevik","John Brevik and Scott Nollet","Picard Groups of Normal Surfaces",,"Journal of Singularities, Volume 4 (2012), 154-170",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the fixed singularities imposed on members of a linear system of
surfaces in P^3_C by its base locus Z. For a 1-dimensional subscheme Z \subset
P^3 with finitely many points p_i of embedding dimension three and d >> 0, we
determine the nature of the singularities p_i \in S for general S in |H^0 (P^3,
I_Z (d))| and give a method to compute the kernel of the restriction map Cl S
\to Cl O_{S,p_i}. One tool developed is an algorithm to identify the type of an
A_n singularity via its local equation. We illustrate the method for
representative Z and use Noether-Lefschetz theory to compute Pic S.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 16:47:22 GMT""}]","2016-01-25"
"1208.0270","Stacy Patterson","Stacy Patterson, Aaron J. Elmore, Faisal Nawab, Divyakant Agrawal, Amr
  El Abbadi","Serializability, not Serial: Concurrency Control and Availability in
  Multi-Datacenter Datastores","VLDB2012","Proceedings of the VLDB Endowment (PVLDB), Vol. 5, No. 11, pp.
  1459-1470 (2012)",,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a framework for concurrency control and availability in
multi-datacenter datastores. While we consider Google's Megastore as our
motivating example, we define general abstractions for key components, making
our solution extensible to any system that satisfies the abstraction
properties. We first develop and analyze a transaction management and
replication protocol based on a straightforward implementation of the Paxos
algorithm. Our investigation reveals that this protocol acts as a concurrency
prevention mechanism rather than a concurrency control mechanism. We then
propose an enhanced protocol called Paxos with Combination and Promotion
(Paxos-CP) that provides true transaction concurrency while requiring the same
per instance message complexity as the basic Paxos protocol. Finally, we
compare the performance of Paxos and Paxos-CP in a multi-datacenter
experimental study, and we demonstrate that Paxos-CP results in significantly
fewer aborted transactions than basic Paxos.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 16:48:57 GMT""}]","2012-08-02"
"1208.0271","Alvin Cheung","Alvin Cheung, Owen Arden, Samuel Madden, Andrew C. Myers","Automatic Partitioning of Database Applications","VLDB2012","Proceedings of the VLDB Endowment (PVLDB), Vol. 5, No. 11, pp.
  1471-1482 (2012)",,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Database-backed applications are nearly ubiquitous in our daily lives.
Applications that make many small accesses to the database create two
challenges for developers: increased latency and wasted resources from numerous
network round trips. A well-known technique to improve transactional database
application performance is to convert part of the application into stored
procedures that are executed on the database server. Unfortunately, this
conversion is often difficult. In this paper we describe Pyxis, a system that
takes database-backed applications and automatically partitions their code into
two pieces, one of which is executed on the application server and the other on
the database server. Pyxis profiles the application and server loads,
statically analyzes the code's dependencies, and produces a partitioning that
minimizes the number of control transfers as well as the amount of data sent
during each transfer. Our experiments using TPC-C and TPC-W show that Pyxis is
able to generate partitions with up to 3x reduction in latency and 1.7x
improvement in throughput when compared to a traditional non-partitioned
implementation and has comparable performance to that of a custom stored
procedure implementation.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 16:49:06 GMT""}]","2012-08-02"
"1208.0272","Federico Zertuche","Federico Zertuche","Phase Transition in NK-Kauffman Networks and its Correction for Boolean
  Irreducibility","23 pages, 7 Figures on request. Published in Physica D: Nonlinear
  Phenomena: Vol.275 (2014) 35-42","Federico Zertuche, Physica D Vol.275 (2014) 35-42","10.1016/j.physd.2014.02.006",,"nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a series of articles published in 1986 Derrida, and his colleagues studied
two mean field treatments (the quenched and the annealed) for
\textit{NK}-Kauffman Networks. Their main results lead to a phase transition
curve $ K_c \, 2 \, p_c \left( 1 - p_c \right) = 1 $ ($ 0 < p_c < 1 $) for the
critical average connectivity $ K_c $ in terms of the bias $ p_c $ of
extracting a ""$1$"" for the output of the automata. Values of $ K $ bigger than
$ K_c $ correspond to the so-called chaotic phase; while $ K < K_c $, to an
ordered phase. In~[F. Zertuche, {\it On the robustness of NK-Kauffman networks
against changes in their connections and Boolean functions}. J.~Math.~Phys.
{\bf 50} (2009) 043513], a new classification for the Boolean functions, called
{\it Boolean irreducibility} permitted the study of new phenomena of
\textit{NK}-Kauffman Networks. In the present work we study, once again the
mean field treatment for \textit{NK}-Kauffman Networks, correcting it for {\it
Boolean irreducibility}. A shifted phase transition curve is found. In
particular, for $ p_c = 1 / 2 $ the predicted value $ K_c = 2 $ by Derrida {\it
et al.} changes to $ K_c = 2.62140224613 \dots $ We support our results with
numerical simulations.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 16:49:28 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2014 23:48:53 GMT""},{""version"":""v3"",""created"":""Fri, 11 Apr 2014 20:29:29 GMT""}]","2014-04-15"
"1208.0273","Chen CAO","Caleb Chen Cao, Jieying She, Yongxin Tong, Lei Chen","Whom to Ask? Jury Selection for Decision Making Tasks on Micro-blog
  Services","VLDB2012","Proceedings of the VLDB Endowment (PVLDB), Vol. 5, No. 11, pp.
  1495-1506 (2012)",,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is universal to see people obtain knowledge on micro-blog services by
asking others decision making questions. In this paper, we study the Jury
Selection Problem(JSP) by utilizing crowdsourcing for decision making tasks on
micro-blog services. Specifically, the problem is to enroll a subset of crowd
under a limited budget, whose aggregated wisdom via Majority Voting scheme has
the lowest probability of drawing a wrong answer(Jury Error Rate-JER). Due to
various individual error-rates of the crowd, the calculation of JER is
non-trivial. Firstly, we explicitly state that JER is the probability when the
number of wrong jurors is larger than half of the size of a jury. To avoid the
exponentially increasing calculation of JER, we propose two efficient
algorithms and an effective bounding technique. Furthermore, we study the Jury
Selection Problem on two crowdsourcing models, one is for altruistic
users(AltrM) and the other is for incentive-requiring users(PayM) who require
extra payment when enrolled into a task. For the AltrM model, we prove the
monotonicity of JER on individual error rate and propose an efficient exact
algorithm for JSP. For the PayM model, we prove the NP-hardness of JSP on PayM
and propose an efficient greedy-based heuristic algorithm. Finally, we conduct
a series of experiments to investigate the traits of JSP, and validate the
efficiency and effectiveness of our proposed algorithms on both synthetic and
real micro-blog data.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 16:49:31 GMT""}]","2012-08-02"
"1208.0274","Xiaochun Yang","Xiaochun Yang, Honglei Liu, Bin Wang","ALAE: Accelerating Local Alignment with Affine Gap Exactly in
  Biosequence Databases","VLDB2012","Proceedings of the VLDB Endowment (PVLDB), Vol. 5, No. 11, pp.
  1507-1518 (2012)",,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of local alignment, which is finding pairs of similar
subsequences with gaps. The problem exists in biosequence databases. BLAST is a
typical software for finding local alignment based on heuristic, but could miss
results. Using the Smith-Waterman algorithm, we can find all local alignments
in O(mn) time, where m and n are lengths of a query and a text, respectively. A
recent exact approach BWT-SW improves the complexity of the Smith-Waterman
algorithm under constraints, but still much slower than BLAST. This paper takes
on the challenge of designing an accurate and efficient algorithm for
evaluating local-alignment searches, especially for long queries. In this
paper, we propose an efficient software called ALAE to speed up BWT-SW using a
compressed suffix array. ALAE utilizes a family of filtering techniques to
prune meaningless calculations and an algorithm for reusing score calculations.
We also give a mathematical analysis and show that the upper bound of the total
number of calculated entries using ALAE could vary from 4.50mn0.520 to
9.05mn0.896 for random DNA sequences and vary from 8.28mn0.364 to 7.49mn0.723
for random protein sequences. We demonstrate the significant performance
improvement of ALAE on BWT-SW using a thorough experimental study on real
biosequences. ALAE guarantees correctness and accelerates BLAST for most of
parameters.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 16:49:39 GMT""}]","2012-08-02"
"1208.0275","K. Selcuk Candan","K. Sel\c{c}uk Candan, Rosaria Rossini, Maria Luisa Sapino, Xiaolan
  Wang","sDTW: Computing DTW Distances using Locally Relevant Constraints based
  on Salient Feature Alignments","VLDB2012","Proceedings of the VLDB Endowment (PVLDB), Vol. 5, No. 11, pp.
  1519-1530 (2012)",,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many applications generate and consume temporal data and retrieval of time
series is a key processing step in many application domains. Dynamic time
warping (DTW) distance between time series of size N and M is computed relying
on a dynamic programming approach which creates and fills an NxM grid to search
for an optimal warp path. Since this can be costly, various heuristics have
been proposed to cut away the potentially unproductive portions of the DTW
grid. In this paper, we argue that time series often carry structural features
that can be used for identifying locally relevant constraints to eliminate
redundant work. Relying on this observation, we propose salient feature based
sDTW algorithms which first identify robust salient features in the given time
series and then find a consistent alignment of these to establish the
boundaries for the warp path search. More specifically, we propose alternative
fixed core&adaptive width, adaptive core&fixed width, and adaptive
core&adaptive width strategies which enforce different constraints reflecting
the high level structural characteristics of the series in the data set.
Experiment results show that the proposed sDTW algorithms help achieve much
higher accuracy in DTWcomputation and time series retrieval than fixed core &
fixed width algorithms that do not leverage local features of the given time
series.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 16:49:49 GMT""}]","2012-08-02"
"1208.0276","Farhan Tauheed","Farhan Tauheed, Thomas Heinis, Felix Sh\""urmann, Henry Markram,
  Anastasia Ailamaki","SCOUT: Prefetching for Latent Feature Following Queries","VLDB2012","Proceedings of the VLDB Endowment (PVLDB), Vol. 5, No. 11, pp.
  1531-1542 (2012)",,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Today's scientists are quickly moving from in vitro to in silico
experimentation: they no longer analyze natural phenomena in a petri dish, but
instead they build models and simulate them. Managing and analyzing the massive
amounts of data involved in simulations is a major task. Yet, they lack the
tools to efficiently work with data of this size. One problem many scientists
share is the analysis of the massive spatial models they build. For several
types of analysis they need to interactively follow the structures in the
spatial model, e.g., the arterial tree, neuron fibers, etc., and issue range
queries along the way. Each query takes long to execute, and the total time for
executing a sequence of queries significantly delays data analysis. Prefetching
the spatial data reduces the response time considerably, but known approaches
do not prefetch with high accuracy. We develop SCOUT, a structure-aware method
for prefetching data along interactive spatial query sequences. SCOUT uses an
approximate graph model of the structures involved in past queries and attempts
to identify what particular structure the user follows. Our experiments with
neuroscience data show that SCOUT prefetches with an accuracy from 71% to 92%,
which translates to a speedup of 4x-15x. SCOUT also improves the prefetching
accuracy on datasets from other scientific domains, such as medicine and
biology.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 16:49:56 GMT""}]","2012-08-02"
"1208.0277","Kaibo Wang","Kaibo Wang, Yin Huai, Rubao Lee, Fusheng Wang, Xiaodong Zhang, Joel H.
  Saltz","Accelerating Pathology Image Data Cross-Comparison on CPU-GPU Hybrid
  Systems","VLDB2012","Proceedings of the VLDB Endowment (PVLDB), Vol. 5, No. 11, pp.
  1543-1554 (2012)",,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As an important application of spatial databases in pathology imaging
analysis, cross-comparing the spatial boundaries of a huge amount of segmented
micro-anatomic objects demands extremely data- and compute-intensive
operations, requiring high throughput at an affordable cost. However, the
performance of spatial database systems has not been satisfactory since their
implementations of spatial operations cannot fully utilize the power of modern
parallel hardware. In this paper, we provide a customized software solution
that exploits GPUs and multi-core CPUs to accelerate spatial cross-comparison
in a cost-effective way. Our solution consists of an efficient GPU algorithm
and a pipelined system framework with task migration support. Extensive
experiments with real-world data sets demonstrate the effectiveness of our
solution, which improves the performance of spatial cross-comparison by over 18
times compared with a parallelized spatial database approach.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 16:50:06 GMT""}]","2012-08-02"
"1208.0278","Arnd K\""onig","Jiexing Li, Arnd Christian K\""onig, Vivek Narasayya, Surajit Chaudhuri","Robust Estimation of Resource Consumption for SQL Queries using
  Statistical Techniques","VLDB2012","Proceedings of the VLDB Endowment (PVLDB), Vol. 5, No. 11, pp.
  1555-1566 (2012)",,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to estimate resource consumption of SQL queries is crucial for a
number of tasks in a database system such as admission control, query
scheduling and costing during query optimization. Recent work has explored the
use of statistical techniques for resource estimation in place of the manually
constructed cost models used in query optimization. Such techniques, which
require as training data examples of resource usage in queries, offer the
promise of superior estimation accuracy since they can account for factors such
as hardware characteristics of the system or bias in cardinality estimates.
However, the proposed approaches lack robustness in that they do not generalize
well to queries that are different from the training examples, resulting in
significant estimation errors. Our approach aims to address this problem by
combining knowledge of database query processing with statistical models. We
model resource-usage at the level of individual operators, with different
models and features for each operator type, and explicitly model the asymptotic
behavior of each operator. This results in significantly better estimation
accuracy and the ability to estimate resource usage of arbitrary plans, even
when they are very different from the training instances. We validate our
approach using various large scale real-life and benchmark workloads on
Microsoft SQL Server.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 16:50:15 GMT""}]","2012-08-02"
"1208.0279","Ilan Fridman-Rojas","Ilan Fridman-Rojas and Peter Richardson","Next-to-Leading Order Simulation of Slepton Pair Production","12 pages, 3 figures",,,"IPPP/12/55; DCPT/12/110; MCNET-12-11","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The next-to-leading order (NLO) corrections to Drell-Yan slepton pair
production are merged with parton shower evolution via the POWHEG method in
Herwig++. The NLO corrections at the level of event generation alter the shape
of observables in a non-global way, thereby potentially affecting the fraction
of signal events which pass crucial transverse momentum cuts on decay products
and missing transverse momentum requirements on events. This effect is not
captured by an overall rescaling of the cross section and can have
repercussions on the reach of LHC searches.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 16:55:20 GMT""}]","2012-08-02"
"1208.0280","Sebastian Scharinger","S. Scharinger, M. Turad, A. Stoehr, V. Leca, E. Goldobin, R. G. Mints,
  D. Koelle, R. Kleiner","Magnetic field dependence of the critical current in
  YBa_2Cu_3O_{7-\delta}/Au/Nb ramp-zigzag Josephson junctions","in press (PRB), 11 pages, 9 figures","Phys. Rev. B 86, 144531(2012)","10.1103/PhysRevB.86.144531",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the critical current I_c dependence on applied magnetic field H for
multifacet YBa_2Cu_3O_{7-\delta}-Au-Nb ramp-type zigzag Josephson junctions.
For many experiments one would like to apply a homogeneous field in the
junction plane. However, even tiny misalignments can cause drastic deviations
from homogeneity. We show this explicitly by measuring and analyzing I_c vs. H
for an 8 facet junction, forming an array of 4\times(0-\pi)-segments. The ramp
angle is \theta_r=8^\circ. The facet width is 10\,\mum. H is applied under
different angles \theta relative to the substrate plane and different angles
\phi relative to the in-plane orientation of the zigzags. We find that a
homogeneous flux distribution is only achieved for an angle \theta_h\approx
1^\circ - 2^\circ and that even a small misalignment \sim 0.1^\circ relative to
\theta_h can cause a substantial inhomogeneity of the flux density inside the
junction, drastically altering its I_c vs. H interference pattern. We also
show, that there is a dead angle \theta^*_d relative to \theta_h of similar
magnitude, where the average flux density completely vanishes.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2012 16:57:34 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2012 13:23:21 GMT""}]","2014-11-11"
