"1208.6217","Javier Olmedo","Mikel Fern\'andez-M\'endez, Guillermo A. Mena Marug\'an and Javier
  Olmedo","A complete hybrid quantization in inhomogeneous cosmology","6 pages","AIP Conf. Proc. 1458, 507 (2012)","10.1063/1.4734471",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A complete quantization of a homogeneous and isotropic spacetime with closed
spatial sections coupled to a massive scalar field is provided, within the
framework of Loop Quantum Cosmology. We identify solutions with their initial
data on the minimum volume section, and from this we construct the physical
Hilbert space. Moreover, a perturbative study allows us to introduce small
inhomogeneities. After gauge fixing, the inhomogeneous part of the system is
reduced to a linear field theory. We then adopt a standard Fock representation
to quantize these degrees of freedom. For the considered case of compact
spatial topology, the requirements of: i) invariance under the spatial
isometries, and ii) unitary implementation of the quantum dynamics, pick up a
unique Fock representation and a particular set of canonical fields (up to
unitary equivalence).
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2012 16:01:44 GMT""}]","2012-08-31"
"1208.6218","Kriszti\'an Krajcz\'ar","Krisztian Krajczar (for the CMS Collaboration)","Measurement of charged particle R_AA at high pT in PbPb collisions at
  sqrt(sNN)=2.76 TeV with CMS","Proceedings of the talk was given at Hard Probes 2012, 27 May - 1
  June, Cagliari, Italy",,"10.1016/j.nuclphysa.2012.12.048",,"nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Charged particle transverse momentum (pT) spectra have been measured by CMS
for pp and PbPb collisions at the same sqrt(sNN)=2.76 TeV collision energy per
nucleon pairs. Calorimeter-based jet triggers are employed to enhance the
statistical reach of the high-pT measurements. The nuclear modification factor
(R_AA) is obtained in bins of collision centrality for the PbPb data sample
dividing by the measured pp reference spectrum. In the range pT = 5-10 GeV/c,
the charged particle yield in the most central PbPb collisions is suppressed by
up to a factor of 7. At higher pT, this suppression is significantly reduced,
approaching a factor of 2 for particles with pT = 40-100 GeV/c.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2012 16:06:49 GMT""}]","2019-08-21"
"1208.6219","Filip Blaschke","Masato Arai, Filip Blaschke, Minoru Eto, Norisuke Sakai","Matter Fields and Non-Abelian Gauge Fields Localized on Walls","45 pages, 3 figures, several typos corrected, to appear in Progress
  of Theoretical and Experimental Physics (PTEP), several references was not
  cited in the text and were removed",,"10.1093/ptep/pts050","YGHP-12-50","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Massless matter fields and non-Abelian gauge fields are localized on domain
walls in a (4+1)-dimensional $U(N)_c$ gauge theory with $SU(N)_{L}\times
SU(N)_{R}\times U(1)_{A}$ flavor symmetry. We also introduce $SU(N)_{L+R}$
flavor gauge fields and a scalar-field-dependent gauge coupling, which provides
massless non-Abelian gauge fields localized on the wall. We find a chiral
Lagrangian interacting minimally with the non-Abelian gauge field together with
nonlinear interactions of moduli fields as the (3+1)-dimensional effective
field theory up to the second order of derivatives. Our result provides a step
towards a realistic model building of brane-world scenario using topological
solitons.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2012 16:10:16 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2012 06:33:52 GMT""},{""version"":""v3"",""created"":""Wed, 7 Nov 2012 14:22:34 GMT""}]","2016-06-21"
"1208.6220","Wade Hindes","Wade Hindes","Points on Elliptic Curves Parametrizing Dynamical Galois Groups",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how rational points on certain varieties parametrize phenomena
arising in the Galois theory of iterates of quadratic polynomials. As an
example, we characterize completely the set of quadratic polynomials $x^2+c$
whose third iterate has a ""small"" Galois group by determining the rational
points on some elliptic curves. It follows as a corollary that the only such
integer value with this property is $c=3$, answering a question of Rafe Jones.
Furthermore, using a result of Granville's on the rational points on quadratic
twists of a hyperelliptic curve, we indicate how the ABC conjecture implies a
finite index result, suggesting a geometric interpretation of this problem.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2012 16:11:52 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2012 16:20:29 GMT""},{""version"":""v3"",""created"":""Fri, 28 Sep 2012 01:00:54 GMT""}]","2012-10-01"
"1208.6221","Sameer Murthy","Rajesh Kumar Gupta and Sameer Murthy","All solutions of the localization equations for N=2 quantum black hole
  entropy","27 pages",,"10.1007/JHEP02(2013)141",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find the most general bosonic solution to the localization equations
describing the contributions to the quantum entropy of supersymmetric black
holes in four-dimensional N=2 supergravity coupled to n_v vector multiplets.
This requires the analysis of the BPS equations of the corresponding off-shell
supergravity (including fluctuations of the auxiliary fields) with AdS2 \times
S2 attractor boundary conditions. Our work completes and extends the results of
arXiv:1012.0265 that were obtained for the vector multiplet sector, to include
the fluctuations of all the fields of the off-shell supergravity. We find that,
when the auxiliary SU(2) gauge field strength vanishes, the most general
supersymmetric configuration preserving four supercharges is labelled by n_v+1
real parameters corresponding to the excitations of the conformal mode of the
graviton and the scalars of the n_v vector multiplets. In the general case, the
localization manifold is labelled by an additional SU(2) triplet of one-forms
and a scalar function.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2012 16:12:44 GMT""}]","2015-06-11"
"1208.6222","Stephen Walborn","M. A. D. Carvalho, J. Ferraz, G. F. Borges, P. L. de Assis, S. P\'adua
  and S. P. Walborn","Experimental Observation of Quantum Correlations in Modular Variables","7 pages, 4 figures, comments welcome",,"10.1103/PhysRevA.86.032332",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally detect entanglement in modular position and momentum
variables of photon pairs which have passed through $D$-slit apertures. We
first employ an entanglement criteria recently proposed in [Phys. Rev. Lett.
{\bf 106}, 210501 (2011)], using variances of the modular variables. We then
propose an entanglement witness for modular variables based on the Shannon
entropy, and test it experimentally. Finally, we derive criteria for
Einstein-Podolsky-Rosen-Steering correlations using variances and entropy
functions. In both cases, the entropic criteria are more successful at
identifying quantum correlations in our data.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2012 16:15:19 GMT""}]","2015-06-11"
"1208.6223","Waldemar Ulmer H","W.Ulmer","Convolution/deconvolution of generalized Gaussian kernels with
  applications to proton/photon physics and electron capture of charged
  particles","Preprint. arXiv admin note: substantial text overlap with
  arXiv:1105.3401, arXiv:1109.2509. Review presentation at the Budapest
  International Conference on Mathematical Models in Physics, 2012",,"10.1088/1742-6596/410/1/012122",,"physics.med-ph","http://creativecommons.org/licenses/by/3.0/","  Scatter processes of photons lead to blurring of images produced by CT
(computed tomography) or CBCT (cone beam computed tomography) in the KV domain
or portal imaging in the MV domain (KV: kilovolt age, MV: megavoltage).
Multiple scatter is described by, at least, one Gaussian kernel. In various
situations, this approximation is crude, and we need two/three Gaussian kernels
to account for the long-range tails (Landau tails), which appear in the
Moli\`ere scatter of protons, energy straggling and electron capture of charged
particles passing through matter and Compton scatter of photons. The ideal
image (source function) is subjected to Gaussian convolutions to yield a
blurred image recorded by a detector array. The inverse problem is to obtain
the ideal source image from measured image. Deconvolution methods of linear
combinations of two/three Gaussian kernels with different parameters s0, s1, s2
can be derived via an inhomogeneous Fredholm integral equation of second kind
(IFIE2) and Liouville - Neumann series (LNS) to provide the source function
{\rho}. The determination of scatter parameter functions s0, s1, s2 can be best
determined by Monte-Carlo simulations. A particular advantage of this procedure
is given, if the scatter functions s0, s1, s2 are not constant and depend on
coordinates. This fact implies that the scatter functions can be calibrated
according to the electron density {\rho}electron provided by image
reconstructions. The convergence criterion of LNS can always be satisfied with
regard to the above mentioned cases. A generalization of the present theory is
given by an analysis of convolution problems based on the Dirac equation and
Fermi-Dirac statistics leading to Landau tails. This generalization is applied
to Bethe-Bloch equation (BBE) of charged particles to analyze electron capture.
The methodology can readily be extended to other disciplines of physics.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2012 16:20:26 GMT""},{""version"":""v2"",""created"":""Sat, 1 Sep 2012 07:22:20 GMT""}]","2015-06-11"
"1208.6225","Ansgar Liebsch","H. Ishida, A. Liebsch","Coulomb blockade and Kondo effect in the electronic structure of Hubbard
  molecules connected to metallic leads: a finite-temperature
  exact-diagonalization study","14 pages; 14 figures",,"10.1103/PhysRevB.86.205115",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic structure of small Hubbard molecules coupled between two
non-interacting semi-infinite leads is studied in the low bias-voltage limit.
To calculate the finite-temperature Green's function of the system, each lead
is simulated by a small cluster, so that the problem is reduced to that of a
finite-size system comprising the molecule and clusters on both sides. The
Hamiltonian parameters of the lead clusters are chosen such that their
embedding potentials coincide with those of the semi-infinite leads on
Matsubara frequencies. Exact diagonalization is used to evaluate the effect of
Coulomb correlations on the electronic properties of the molecule at finite
temperature. Depending on key Hamiltonian parameters, such as Coulomb
repulsion, one-electron hopping within the molecule, and hybridization between
molecule and leads, the molecular self-energy is shown to exhibit Fermi-liquid
behavior or deviations associated with finite low-energy scattering rates. The
method is shown to be sufficiently accurate to describe the formation of Kondo
resonances inside the correlation-induced pseudogaps, except in the limit of
extremely low temperatures. These results demonstrate how the system can be
tuned between the Coulomb blockade and Kondo regimes.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2012 16:23:31 GMT""}]","2015-06-11"
"1208.6226","Peter Nemeth","Peter Nemeth, Adela Kawka, Stephane Vennes","Properties of hot subdwarfs in the GALEX survey","8 pages, 5 figures, published in the proceedings of the Fifth Meeting
  on Hot Subdwarf Stars and Related Objects","ASP Conf. Ser., Vol. 452 (2012), p. 33",,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have analyzed a sample of hot subdwarfs (sdB, sdO) selected from the GALEX
ultraviolet sky survey. Applying a model atmosphere analysis we determined the
temperature, surface gravity, and helium-to-hydrogen abundance ratio, and
obtained preliminary constraints on the CNO abundance for a sample of 181
stars. Adopting colourimetric (ultraviolet-infrared) and quantitative spectral
decomposition we also investigated the incidence of solar type or earlier (A,
F, G) companions.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2012 16:27:11 GMT""}]","2012-08-31"
"1208.6227","Paulsamy Muruganandam","R. Kishor Kumar and P. Muruganandam","Vortex dynamics of rotating dipolar Bose-Einstein condensates","15 pages, 10 figures, 1 table","J. Phys. B: At. Mol. Opt. Phys. 45 (2012) 215301","10.1088/0953-4075/45/21/215301",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the influence of dipole-dipole interaction on the formation of
vortices in a rotating dipolar Bose-Einstein condensate (BEC) of $^{52}$Cr and
$^{164}$Dy atoms in quasi two-dimensional geometry. By numerically solving the
corresponding time-dependent mean-field Gross-Pitaevskii equation, we show that
the dipolar interaction enhances the number of vortices while a repulsive
contact interaction increases the stability of the vortices. Further, an
ordered vortex lattice of relatively large number of vortices is found in a
strongly dipolar BEC.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2012 16:27:38 GMT""}]","2012-10-02"
