"1208.2364","Carlos A. S. Almeida","Jose Euclides G. Silva, Victor Santos, and C. A. S. Almeida","Gravity localization in a string-cigar braneworld","20 pages, 6 figures. We include new discussion about gravitational
  perturbation analysis and some new references. Results unchanged. Version to
  appear in Classical and Quantum Gravity","Class. Quantum Grav. 30 (2013) 025005","10.1088/0264-9381/30/2/025005",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We proposed a six dimensional string-like braneworld built from a warped
product between a 3-brane and the Hamilton cigar soliton space, the
string-cigar braneworld. This transverse manifold is a well-known steady
solution of the Ricci flow equation that describes the evolution of a manifold.
The resulting bulk is an interior and exterior metric for a thick string. This
is a physical and feasible scenario since the source satisfies the dominant
energy condition. It is possible to realize the geometric flow as a result of
variations of the matter content of the brane, actually, as its tensions.
Furthermore, the Ricci flow defines a family of string-like branes and we
studied the effects that the evolution of the transverse space has on the
geometric and physical quantities. The geometric flow makes the cosmological
constant and the relationship between the Planck masses evolves. The
gravitational massless mode remains trapped to the brane and the width of the
mode depends on the evolution parameter. For the Kaluza-Klein modes, the
asymptotic spectrum of mass is the same as for the thin string-like brane and
the analogue Schroedinger potential also changes according to the flow.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2012 16:39:15 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2012 19:40:26 GMT""}]","2012-12-21"
"1208.2365","Hans De Raedt","Hans De Raedt and Kristel Michielsen","Event-by-event simulation of quantum phenomena",,"Ann. Phys. (Berlin) 524, No. 8, 393-410 (2012)","10.1002/andp.201100299",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A discrete-event simulation approach is reviewed that does not require the
knowledge of the solution of the wave equation of the whole system, yet
reproduces the statistical distributions of wave theory by generating detection
events one-by-one. The simulation approach is illustrated by applications to a
two-beam interference experiment and two Bell test experiments, an
Einstein-Podolsky-Rosen- Bohm experiment with single photons employing
postselection for pair identification and a single-neutron Bell test
interferometry experiment with nearly 100% detection efficiency.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2012 16:55:57 GMT""}]","2012-08-14"
"1208.2366","Gandalf Lechner","Gandalf Lechner, Christian Sch\""utzenhofer","Towards an operator-algebraic construction of integrable global gauge
  theories","27 pages. Corrected a few minor typos and added a paragraph in the
  conclusions to comply with published version",,,,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent construction of integrable quantum field theories on
two-dimensional Minkowski space by operator-algebraic methods is extended to
models with a richer particle spectrum, including finitely many massive
particle species transforming under a global gauge group. Starting from a
two-particle S-matrix satisfying the usual requirements (unitarity, Yang-Baxter
equation, Poincar\'e and gauge invariance, crossing symmetry, ...), a pair of
relatively wedge-local quantum fields is constructed which determines the field
net of the model. Although the verification of the modular nuclearity condition
as a criterion for the existence of local fields is not carried out in this
paper, arguments are presented that suggest it holds in typical examples such
as nonlinear O(N) sigma-models. It is also shown that for all models complying
with this condition, the presented construction solves the inverse scattering
problem by recovering the S-matrix from the model via Haag-Ruelle scattering
theory, and a proof of asymptotic completeness is given.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2012 17:02:43 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2012 15:34:41 GMT""},{""version"":""v3"",""created"":""Wed, 17 Apr 2013 10:10:02 GMT""}]","2013-04-18"
"1208.2367","Hans De Raedt","Hans De Raedt, Fengping Jin, and Kristel Michielsen","Event-based simulation of neutron interferometry experiments","Accepted for publication in Quantum Matter",,"10.1063/1.4773129",,"quant-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A discrete-event approach, which has already been shown to give a
cause-and-effect explanation of many quantum optics experiments, is applied to
single-neutron interferometry experiments. The simulation algorithm yields a
logically consistent description in terms of individual neutrons and does not
require the knowledge of the solution of a wave equation. It is shown that the
simulation method reproduces the results of several single-neutron
interferometry experiments, including experiments which, in quantum theoretical
language, involve entanglement. Our results demonstrate that classical
(non-Hamiltonian) systems can exhibit correlations which in quantum theory are
associated with interference and entanglement, also when all particles emitted
by the source are accounted for.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2012 17:06:30 GMT""}]","2015-06-11"
"1208.2368","Hans De Raedt","Kristel Michielsen, Fengping Jin, Mutia Delina, and Hans De Raedt","Event-by-event simulation of nonclassical effects in two-photon
  interference experiments","Invited paper presented at FQMT11 Accepted for publication in Physica
  Scripta 27 June 2012",,"10.1088/0031-8949/2012/T151/014005",,"quant-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A corpuscular simulation model for second-order intensity interference
phenomena is discussed. It is shown that both the visibility ${\cal V}=1/2$
predicted for two-photon interference experiments with two independent sources
and the visibility ${\cal V}=1$ predicted for two-photon interference
experiments with a parametric down-conversion source can be explained in terms
of a locally causal, modular, adaptive, corpuscular, classical
(non-Hamiltonian) dynamical system. Hence, there is no need to invoke quantum
theory to explain the so-called nonclassical effects in the interference of
signal and idler photons in parametric-down conversion. A revision of the
commonly accepted criterion of the nonclassical nature of light is needed.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2012 17:10:25 GMT""}]","2015-06-11"
"1208.2369","Hans De Raedt","Hans De Raedt, Mutia Delina, Fenping Jin, and Kristel Michielsen","Corpuscular Event-by-Event Simulation of Quantum Optics Experiments:
  Application to a Quantum-Controlled Delayed-Choice Experiment","Invited paper presented at FQMT11. Accepted for publication in
  Physica Scripta 27 June 2012",,"10.1088/0031-8949/2012/T151/014004",,"quant-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A corpuscular simulation model of optical phenomena that does not require the
knowledge of the solution of a wave equation of the whole system and reproduces
the results of Maxwell's theory by generating detection events one-by-one is
discussed. The event-based corpuscular model gives a unified description of
multiple-beam fringes of a plane parallel plate and single-photon Mach-Zehnder
interferometer, Wheeler's delayed choice, photon tunneling, quantum eraser,
two-beam interference, Einstein-Podolsky-Rosen-Bohm and Hanbury Brown-Twiss
experiments. The approach is illustrated by application to a recent proposal
for a quantum-controlled delayed choice experiment, demonstrating that also
this thought experiment can be understood in terms of particle processes only.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2012 17:14:39 GMT""}]","2015-06-11"
"1208.2370","J\""org Reinhold","J. Reinhold, M. R. Shcherbakov, A. Chipouline, V. I. Panov, C.
  Helgert, T. Paul, C. Rockstuhl, F. Lederer, E.-B. Kley, A. T\""unnermann, A.
  A. Fedyanin and T. Pertsch","Contribution of the magnetic resonance to the third harmonic generation
  from a fishnet metamaterial","7 pages, 5 figures","Phys. Rev. B (86), 115401 (2012)","10.1103/PhysRevB.86.115401",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate experimentally and theoretically the third harmonic generated
by a double-layer fishnet metamaterial. To unambiguously disclose most notably
the influence of the magnetic resonance, the generated third harmonic was
measured as a function of the angle of incidence. It is shown experimentally
and numerically that when the magnetic resonance is excited by pump beam, the
angular dependence of the third harmonic signal has a local maximum at an
incidence angle of {\theta} \simeq 20{\deg}. This maximum is shown to be a
fingerprint of the antisymmetric distribution of currents in the gold layers.
An analytical model based on the nonlinear dynamics of the electrons inside the
gold shows excellent agreement with experimental and numerical results. This
clearly indicates the difference in the third harmonic angular pattern at
electric and magnetic resonances of the metamaterial.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2012 17:22:01 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2012 14:14:53 GMT""}]","2012-11-26"
"1208.2371","Rolci Cipolatti","Carlos Trallero-Giner and Rolci Cipolatti","One-dimension cubic-quintic Gross-Pitaevskii equation in Bose-Einstein
  condensates in a trap potential","6 pages, 3 figures",,"10.1140/epjd/e2013-40163-9",,"physics.atom-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By means of new general variational method we report a direct solution for
the quintic self-focusing nonlinearity and cubic-quintic 1D Gross Pitaeskii
equation (GPE) in a harmonic confined potential. We explore the influence of
the 3D transversal motion generating a quintic nonlinear term on the ideal 1D
pure cigar-like shape model for the attractive and repulsive atom-atom
interaction in Bose Einstein condensates (BEC). Also, we offer a closed
analytical expression for the evaluation of the error produced when solely the
cubic nonlinear GPE is considered for the description of 1D BEC.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2012 17:28:35 GMT""}]","2015-06-11"
"1208.2372","Olivier Minazzoli","Olivier Minazzoli","The $\gamma$ parameter in Brans-Dicke-like (light-)Scalar-Tensor theory
  with a universal scalar/matter coupling and a new decoupling scenario","This new version comes form the will of getting clearer. But the
  discussion on the potential has also been dropped since it is unnecessary for
  the purpose of the paper (showing that, depending on the scalar/matter
  coupling function, $1-\gamma$ can be more, equal or less than zero). A
  particular effort has been made in order to compare the result with previous
  results based on the string dilaton",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The post-Newtonian parameter $\gamma$ resulting from a universal
scalar/matter coupling is investigated in Brans-Dicke-like Scalar-Tensor
theories where the scalar potential is assumed to be negligible. Conversely to
previous studies, we use a perfect fluid formalism in order to get the explicit
scalar-field equation. It is shown that the metric can be put in its standard
post-Newtonian form. However, it is pointed out that $1-\gamma$ could be either
positive, null or negative for finite value of $\omega_0$, depending on the
coupling function; while Scalar-Tensor theories without coupling always predict
$\gamma<1$ for finite value of $\omega_0$. Moreover, regardless the value of
$\omega_0$, the subclass of theories satisfying $\gamma=1$ and $\beta=1$
surprisingly leads to almost the same phenomenology as general relativity in
the solar system.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2012 18:01:12 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2012 21:34:47 GMT""},{""version"":""v3"",""created"":""Tue, 7 May 2013 13:31:44 GMT""},{""version"":""v4"",""created"":""Wed, 8 May 2013 06:20:50 GMT""}]","2013-05-09"
"1208.2373","Pavel Kolesnikov","Pavel Kolesnikov","On the Ado Theorem for finite Lie conformal algebras with Levi
  decomposition","11 pages",,"10.1142/S0219498816501309",,"math.QA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a finite torsion-free conformal Lie algebra with a splitting
solvable radical has a finite faithful conformal representation.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2012 18:01:20 GMT""}]","2015-09-17"
