"1208.3758","Paolo Padoan","Paolo Padoan, Troels Haugboelle, AAke Nordlund","A Simple Law of Star Formation","ApJ Letters - in press",,"10.1088/2041-8205/759/2/L27",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that supersonic MHD turbulence yields a star formation rate (SFR) as
low as observed in molecular clouds (MCs), for characteristic values of the
free-fall time divided by the dynamical time, $t_{\rm ff}/t_{\rm dyn}$, the
alfv\'{e}nic Mach number, ${\cal M}_{\rm a}$, and the sonic Mach number, ${\cal
M}_{\rm s}$. Using a very large set of deep adaptive-mesh-refinement
simulations, we quantify the dependence of the SFR per free-fall time,
$\epsilon_{\rm ff}$, on the above parameters. Our main results are: i)
$\epsilon_{\rm ff}$ decreases exponentially with increasing $t_{\rm ff}/t_{\rm
dyn}$, but is insensitive to changes in ${\cal M}_{\rm s}$, for constant values
of $t_{\rm ff}/t_{\rm dyn}$ and ${\cal M}_{\rm a}$. ii) Decreasing values of
${\cal M}_{\rm a}$ (stronger magnetic fields) reduce $\epsilon_{\rm ff}$, but
only to a point, beyond which $\epsilon_{\rm ff}$ increases with a further
decrease of ${\cal M}_{\rm a}$. iii) For values of ${\cal M}_{\rm a}$
characteristic of star-forming regions, $\epsilon_{\rm ff}$ varies with ${\cal
M}_{\rm a}$ by less than a factor of two. We propose a simple star-formation
law, based on the empirical fit to the minimum $\epsilon_{\rm ff}$, and
depending only on $t_{\rm ff}/t_{\rm dyn}$: $\epsilon_{\rm ff} \approx
\epsilon_{\rm wind} \exp(-1.6 \,t_{\rm ff}/t_{\rm dyn})$. Because it only
depends on the mean gas density and rms velocity, this law is straightforward
to implement in simulations and analytical models of galaxy formation and
evolution.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2012 16:04:41 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2012 18:33:10 GMT""}]","2015-06-11"
"1208.3759","Jun Luo","King-Shun Leung and Jun Jason Luo","Connectedness of planar self-affine sets associated with non-collinear
  digit sets","13 pages, 10 figures",,,,"math.GN math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the connectedness of the planar self-affine sets
$T(A,{\mathcal{D}})$ generated by an integer expanding matrix $A$ with
$|\det(A)|=3$ and a non-collinear digit set ${\mathcal D}=\{0, v, kAv\}$ where
$k\in {\mathbb Z}\setminus\{0\}$ and $v\in {\mathbb Z}^2$ such that $\{v, Av\}$
is linearly independent. By checking the characteristic polynomials of $A$ case
by case, we obtain a criterion concerning only $k$ to determine the
connectedness of $T(A,{\mathcal{D}})$.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2012 16:08:18 GMT""}]","2012-08-21"
"1208.3760","Daniela Dragoman","Daniela Dragoman and Mircea Dragoman","Geometrical-induced rectification in two-dimensional ballistic
  nanodevices",,,"10.1088/0022-3727/46/5/055306",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper demonstrates that a two-dimensional ballistic nanodevice in which
the electron gas satisfies either the Schroodinger equation (as in quantum
wells in common semiconductor heterostructures) or the Dirac equation (as in
graphene) is able to rectify an electric signal if the device has a non-uniform
cross section, for instance a taper configuration. No p-n junctions or
dissimilar electrodes are necessary for rectification.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2012 16:13:37 GMT""}]","2015-06-11"
"1208.3761","Helmut Lenzing","Michael Barot, Dirk Kussin, Helmut Lenzing","Extremal properties of concealed-canonical algebras","32 pages, change of title, abstract, introduction. To appear Colloq.
  Math",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Canonical algebras, introduced by C.M. Ringel in 1984, play an important role
in the representation theory of finite dimensional algebras. They are equipped
with a large contact surface to many further mathematical subjects like
function theory, 3-manifolds, singularity theory, commutative algebra and
algebraic geometry. We show in this paper that canonical algebras are
characterized by a number of interesting extremal properties (among the class
of endomorphism rings of tilting bundles on a weighted projective line). We
also study the corresponding class of algebras antipodal to canonical ones. Our
study sheds new insight in the nature of concealed-canonical algebras, and
sheds light on an old question: Why are the canonical algebras canonical?
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2012 16:17:29 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jan 2013 11:02:22 GMT""}]","2013-01-18"
"1208.3762","Daniela Dragoman","Daniela Dragoman, Adrian Radu, Sorina Iftimie","Optical analogues of quantum chirality",,,,,"cond-mat.mes-hall physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the quantum chirality of charge carriers in graphene can be
mimicked in optical structures. More precisely, we demonstrate that the
particular form of the transmission coefficient at an interface in graphene
between regions with different parameters can be retrieved in optics in either
isotropic, gyrotropic and electro-optic materials or in complex conjugate
materials. Quantitative analogies are found, at least in some parameter range,
between optical and quantum parameters for which the transmission coefficient
is similar in the optical and quantum cases, and hence the optical fields and
quantum wavefunctions propagate in a similar manner.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2012 16:20:01 GMT""}]","2012-08-21"
"1208.3763","Matei Machedon","M. Grillakis, M. Machedon","Pair excitations and the mean field approximation of interacting Bosons,
  I",,"Communications in Mathematical Physics, vol 342, no. 2, pp
  601-636, (2013)","10.1007/s00220-013-1818-7",,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In our previous work \cite{GMM1},\cite{GMM2} we introduced a correction to
the mean field approximation of interacting Bosons. This correction describes
the evolution of pairs of particles that leave the condensate and subsequently
evolve on a background formed by the condensate. In \cite{GMM2} we carried out
the analysis assuming that the interactions are independent of the number of
particles $N$. Here we consider the case of stronger interactions. We offer a
new transparent derivation for the evolution of pair excitations. Indeed, we
obtain a pair of linear equations describing their evolution. Furthermore, we
obtain apriory estimates independent of the number of particles and use these
to compare the exact with the approximate dynamics.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2012 16:42:17 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2013 22:50:19 GMT""},{""version"":""v3"",""created"":""Sat, 16 Mar 2013 17:30:39 GMT""}]","2015-09-29"
"1208.3764","Mieczyslaw Witold Krasny","Mieczyslaw Witold Krasny","Exploring Confinement","Contribution to the European Strategy Open Symposium, September 2012,
  Cracow, Poland",,,,"physics.acc-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note is an extended version of the contribution to the CERN Council Open
Symposium on European Strategy for Particle Physics. It discusses an
experimental programme to explore the QCD confinement phenomena at CERN with a
new electron-proton and electron-nucleus collider using the existing SPS beams
(optionally also the future SPL and PS proton and ions beams) and the polarised
electron beam in the range of 5 to 20 GeV from a newly built Energy Recovery
Linac.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2012 16:52:00 GMT""}]","2012-08-21"
"1208.3765","Rodolfo Gustavo Cionco","Rodolfo G Cionco","Fundamentals of Atmospheric Physics for Engineering","11 pages; Conference paper: AcceptedWorld Engineering Education
  Forum, WEEF 2012",,,,"astro-ph.EP physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the proposal of an elective for engineering courses, designed to
train professionals with a solid foundation in Physics of the Atmosphere
interested in environmental and sustainability issues broadly. We propose four
chapters that contain a variety of topics but strongly interrelated, which
correspond to three main areas: nature of the atmosphere and meteorology
relevant to contaminant transport, the dispersion of air pollutants and climate
in general. We conclude that it is possible train engineers who understand the
basic mechanisms that led to the current atmosphere, atmospheric processes
related to local and global climate, the dispersion of air pollutants and key
concepts such as solar activity, climatic change and climatic variability, even
in one semester. It also discusses the relationship with other subjects and
proposes and illustrates a method of course approval based on the performance
of work directly applicable to engineering problems.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2012 16:57:53 GMT""},{""version"":""v2"",""created"":""Thu, 1 Nov 2012 15:01:07 GMT""}]","2012-11-02"
"1208.3766","Daniele Marinazzo","G. Wu, W.Liao, S. Stramaglia, J. Ding, H. Chen, D. Marinazzo","A blind deconvolution approach to recover effective connectivity brain
  networks from resting state fMRI data",,,,,"q-bio.NC q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A great improvement to the insight on brain function that we can get from
fMRI data can come from effective connectivity analysis, in which the flow of
information between even remote brain regions is inferred by the parameters of
a predictive dynamical model. As opposed to biologically inspired models, some
techniques as Granger causality (GC) are purely data-driven and rely on
statistical prediction and temporal precedence. While powerful and widely
applicable, this approach could suffer from two main limitations when applied
to BOLD fMRI data: confounding effect of hemodynamic response function (HRF)
and conditioning to a large number of variables in presence of short time
series. For task-related fMRI, neural population dynamics can be captured by
modeling signal dynamics with explicit exogenous inputs; for resting-state fMRI
on the other hand, the absence of explicit inputs makes this task more
difficult, unless relying on some specific prior physiological hypothesis. In
order to overcome these issues and to allow a more general approach, here we
present a simple and novel blind-deconvolution technique for BOLD-fMRI signal.
Coming to the second limitation, a fully multivariate conditioning with short
and noisy data leads to computational problems due to overfitting. Furthermore,
conceptual issues arise in presence of redundancy. We thus apply partial
conditioning to a limited subset of variables in the framework of information
theory, as recently proposed. Mixing these two improvements we compare the
differences between BOLD and deconvolved BOLD level effective networks and draw
some conclusions.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2012 17:02:26 GMT""}]","2012-08-21"
"1208.3767","Fei Wang","Csaba Balazs, Tianjun Li, Fei Wang, Jin Min Yang","Top and Bottom Seesaw from Supersymmetric Strong Dynamics","Minor changes, Published Version","JHEP01(2013)186","10.1007/JHEP01(2013)186",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a top and bottom seesaw model with partial composite top and
bottom quarks. Such composite quarks and topcolor gauge bosons are bound states
from supersymmetric strong dynamics by Seiberg duality. Supersymmetry breaking
also induces the breaking of topcolor into the QCD gauge coupling. The low
energy description of our model reduces to a complete non-minimal extension of
the top seesaw model with bottom seesaw. The non-minimal nature is crucial for
Higgs mixings and the appearance of light Higgs fields. The Higgs fields are
bound states of partial composite particles with the lightest one compatible
with a 125 GeV Higgs field which was discovered at the LHC.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2012 17:17:12 GMT""},{""version"":""v2"",""created"":""Sun, 21 Apr 2013 12:17:16 GMT""}]","2015-06-11"
