"1208.2437","Luca Manzoni","Mauro Castelli, Luca Manzoni, Leonardo Vanneschi","An Efficient Genetic Programming System with Geometric Semantic
  Operators and its Application to Human Oral Bioavailability Prediction",,,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Very recently new genetic operators, called geometric semantic operators,
have been defined for genetic programming. Contrarily to standard genetic
operators, which are uniquely based on the syntax of the individuals, these new
operators are based on their semantics, meaning with it the set of input-output
pairs on training data. Furthermore, these operators present the interesting
property of inducing a unimodal fitness landscape for every problem that
consists in finding a match between given input and output data (for instance
regression and classification). Nevertheless, the current definition of these
operators has a serious limitation: they impose an exponential growth in the
size of the individuals in the population, so their use is impossible in
practice. This paper is intended to overcome this limitation, presenting a new
genetic programming system that implements geometric semantic operators in an
extremely efficient way. To demonstrate the power of the proposed system, we
use it to solve a complex real-life application in the field of
pharmacokinetic: the prediction of the human oral bioavailability of potential
new drugs. Besides the excellent performances on training data, which were
expected because the fitness landscape is unimodal, we also report an excellent
generalization ability of the proposed system, at least for the studied
application. In fact, it outperforms standard genetic programming and a wide
set of other well-known machine learning methods.
","[{""version"":""v1"",""created"":""Sun, 12 Aug 2012 16:01:54 GMT""}]","2012-08-14"
"1208.2438","Han-Bom Moon","Angela Gibney, David Jensen, Han-Bom Moon, David Swinarski","Veronese quotient models of $\bar{M}_{0,n}$ and conformal blocks","23 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The moduli space $\bar{M}_{0,n}$ of Deligne-Mumford stable n-pointed rational
curves admits morphisms to spaces recently constructed by Giansiracusa, Jensen,
and Moon that we call Veronese quotients. We study divisors on $\bar{M}_{0,n}$
associated to these maps and show that these divisors arise as first Chern
classes of vector bundles of conformal blocks.
","[{""version"":""v1"",""created"":""Sun, 12 Aug 2012 16:08:51 GMT""}]","2012-08-14"
"1208.2439","Soumen Karmakar Dr.","Soumen Karmakar, Ashok B. Nawale, Niranjan P. Lalla, Vasant G. Sathe,
  Vikas L. Mathe, Asoka K. Das, Sudha V. Bhoraskar","Gas phase condensation of few-layer graphene with rotational stacking
  faults in an electric-arc","30 pages, 12 figures, 2 tables",,,,"cond-mat.mtrl-sci physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the synthesis efficiency of few-layer graphene (FLG) in an external
magnetic field modulated DC carbon arc in different non-reactive buffer gases.
The effects of buffer gases on the anode erosion rate and the cathode deposit
(CD) formation rate have been investigated during the synthesis of FLG. The
constituents of the as-synthesized CDs were investigated using transmission
electron microscopy, selected area electron diffraction, Raman spectroscopy and
X-ray diffraction analysis. A plausible growth mechanism of such FLG is
predicted. The results indicate that, under a parametrically optimized
condition, an electric-arc of this kind can efficiently generate FLG with
rotational stacking faults at a production-rate of few g/min. A guideline for
controlling the number of layers of such FLG has also been suggested.
","[{""version"":""v1"",""created"":""Sun, 12 Aug 2012 16:15:48 GMT""}]","2012-08-14"
"1208.2440","EPTCS","Bas Luttik, Michel A. Reniers","Proceedings Combined 19th International Workshop on Expressiveness in
  Concurrency and 9th Workshop on Structured Operational Semantics",,"EPTCS 89, 2012","10.4204/EPTCS.89",,"cs.LO cs.FL cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This volume contains the proceedings of the Combined 19th International
Workshop on Expressiveness in Concurrency and the 9th Workshop on Structural
Operational Semantics (EXPRESS/SOS 2012), which took place on 3rd September
2012 in Newcastle upon Tyne, as a satellite workshop of CONCUR 2012. The
EXPRESS workshop series aims at bringing together researchers interested in the
expressiveness of various formal systems and semantic notions, particularly in
the field of concurrency. The SOS workshop series aims at being a forum for
researchers, students and practitioners interested in new developments, and
directions for future investigation, in the field of structural operational
semantics. In 2012, the EXPRESS and SOS communities organized a joint
EXPRESS/SOS 2012 workshop on the formal semantics of systems and programming
concepts, and on the expressiveness of mathematical models of computation.
","[{""version"":""v1"",""created"":""Sun, 12 Aug 2012 16:17:56 GMT""}]","2012-08-14"
"1208.2441","Yoni Shalibo","Yoni Shalibo, Roy Resh, Ofer Fogel, David Shwa, Radoslaw Bialczak,
  John M. Martinis, Nadav Katz","Direct Wigner tomography of a superconducting anharmonic oscillator","5 figures, 1 table and supplementary material",,"10.1103/PhysRevLett.110.100404",,"quant-ph cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The analysis of wave-packet dynamics may be greatly simplified when viewed in
phase-space. While harmonic oscillators are often used as a convenient platform
to study wave-packets, arbitrary state preparation in these systems is more
challenging. Here, we demonstrate a direct measurement of the Wigner
distribution of complex photon states in an anharmonic oscillator - a
superconducting phase circuit, biased in the small anharmonicity regime. We
test our method on both non-classical states composed of two energy eigenstates
and on the dynamics of a phase-locked wavepacket. This method requires a simple
calibration, and is easily applicable in our system out to the fifth level.
","[{""version"":""v1"",""created"":""Sun, 12 Aug 2012 16:45:44 GMT""}]","2015-06-11"
"1208.2442","Djiby Sow","Andr\'e Mialebama Bouesso and Djiby Sow","Noncommutative Gr\""obner bases over rings",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, it is proposed a method for computing Noncommutative Gr\""obner
bases over a valuation n{\oe}therian ring. We have generalized the fundamental
theorem on normal forms over an arbitrary ring. The classical method of
dynamical commutative Gr\""obner bases is generalized for Buchberger's algorithm
over $R=\mathcal{V}<x_1,...,x_m>$ a free associative algebra with non-commuting
variables, where $\mathcal{V}=\mathbb{Z}/n\mathbb{Z}$ or
$\mathcal{V}=\mathbb{Z}$.
  The process proposed, generalizes previous known technics for the computation
of Commutative Gr\""obner bases over a valuation n{\oe}therian ring and/or
Noncommutative Gr\""obner bases over a field.
","[{""version"":""v1"",""created"":""Sun, 12 Aug 2012 17:09:06 GMT""}]","2012-08-14"
"1208.2443","Wlodek Klu\'zniak","W{\l}odek Klu\'zniak","Coronal ejection and heating in variable-luminosity X-ray sources","3 pages, submitted to a journal",,"10.1017/S1743921312019187",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A sudden increase in stellar luminosity may lead to the ejection of a large
part of any optically thin gas orbiting the star. Test particles in circular
orbits will become unbound, and will escape to infinity (if radiation drag is
neglected), when the luminosity changes from zero to at least one half the
Eddington value, or more generally, from L to (L_Edd+L)/2 or more. Conversely,
a decrease in luminosity will lead to the tightening of orbits of optically
thin fluid. Even a modest fluctuation of luminosity of accreting neutron stars
or black holes is expected to lead to substantial coronal heating. Luminosity
fluctuations may thus account for the high temperatures of the X-ray corona in
accreting black hole and neutron star systems.
","[{""version"":""v1"",""created"":""Sun, 12 Aug 2012 17:10:23 GMT""}]","2015-06-11"
"1208.2444","Ilan Hirshberg","Ilan Hirshberg and Joav Orovitz","Tracially Z-absorbing C*-algebras","17 pages. Minor revisions, to appear J. Funct. Anal",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a tracial notion of Z-absorption for simple, unital C*-algebras. We
show that if A is a C*-algebra for which this property holds then A has almost
unperforated Cuntz semigroup, and if in addition A is nuclear and separable we
show this property is equivalent to having A being Z-absorbing. We furthermore
show that this property is preserved under forming certain crossed products by
actions satisfying a tracial Rokhlin type property.
","[{""version"":""v1"",""created"":""Sun, 12 Aug 2012 17:36:51 GMT""},{""version"":""v2"",""created"":""Wed, 1 May 2013 16:35:31 GMT""}]","2013-05-02"
"1208.2445","Ricardo Carretero","V. Achilleos, P. G.Kevrekidis, D. J. Frantzeskakis, and R.
  Carretero-Gonzalez","Solitons and their ghosts in PT-symmetric systems with defocusing
  nonlinearities","17 pages, 16 figures","Localized Excitations in Nonlinear Complex Systems, Nonlinear
  Systems and Complexity 7, (2014) 3-42","10.1007/978-3-319-02057-0_1",,"nlin.PS cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine a prototypical nonlinear Schr\""odinger model bearing a defocusing
nonlinearity and Parity-Time (PT) symmetry. For such a model, the solutions can
be identified numerically and characterized in the perturbative limit of small
gain/loss. There we find two fundamental phenomena. First, the dark solitons
that persist in the presence of the PT-symmetric potential are destabilized via
a symmetry breaking (pitchfork) bifurcation. Second, the ground state and the
dark soliton die hand-in-hand in a saddle-center bifurcation (a nonlinear
analogue of the PT-phase transition) at a second critical value of the
gain/loss parameter. The daughter states arising from the pitchfork are
identified as ""ghost states"", which are not exact solutions of the original
system, yet they play a critical role in the system's dynamics. A similar
phenomenology is also pairwise identified for higher excited states, with e.g.
the two-soliton structure bearing similar characteristics to the zero-soliton
one, and the three-soliton state having the same pitchfork destabilization
mechanism and saddle-center collision (in this case with the two-soliton) as
the one-dark soliton. All of the above notions are generalized in
two-dimensional settings for vortices, where the topological charge enforces
the destabilization of a two-vortex state and the collision of a no-vortex
state with a two-vortex one, of a one-vortex state with a three-vortex one, and
so on. The dynamical manifestation of the instabilities mentioned above is
examined through direct numerical simulations.
","[{""version"":""v1"",""created"":""Sun, 12 Aug 2012 17:43:40 GMT""}]","2014-12-03"
"1208.2446","Gavin Brown","Gavin Brown and Miles Reid","Diptych varieties. I","50 pages. The webpage at www-staff.lboro.ac.uk/~magdb/aflip.html
  contains links to auxiliary material",,"10.1112/plms/pdt028",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new class of affine Gorenstein 6-folds obtained by smoothing the
1-dimensional singular locus of a reducible affine toric surface; their
existence is established using explicit methods in toric geometry and serial
use of Kustin-Miller Gorenstein unprojection. These varieties have applications
as key varieties in constructing other varieties, including local models of
Mori flips of Type A.
","[{""version"":""v1"",""created"":""Sun, 12 Aug 2012 18:04:08 GMT""}]","2014-02-26"
