"1208.5233","Gabriel Chaves-O'Flynn","Gabriel D. Chaves-OFlynn, Eric Vanden-Eijnden, D. L. Stein, and A. D.
  Kent","Thermal Stability of the Magnetization in Perpendicularly Magnetized
  Thin Film Nanomagnets","5 pages, 4 Figures","Journal of Applied Physics 113, 023912 (2013)","10.1063/1.4775485",,"cond-mat.mes-hall physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the stability of thin film nanomagnets with perpendicular
magnetic anisotropy (PMA) against thermally induced magnetization reversal is
important when designing perpendicularly magnetized patterned media and
magnetic random access memories. The leading-order dependence of magnetization
reversal rates are governed by the energy barrier the system needs to surmount
in order for reversal to proceed. In this paper we study the reversal dynamics
of these systems and compute the relevant barriers using the string method of
E, Vanden-Eijnden, and Ren. We find the reversal to be often spatially
incoherent; that is, rather than the magnetization flipping as a rigid unit,
reversal proceeds instead through a soliton-like domain wall sweeping through
the system. We show that for square nanomagnetic elements the energy barrier
increases with element size up to a critical length scale, beyond which the
energy barrier is constant. For circular elements the energy barrier continues
to increase indefinitely, albeit more slowly beyond a critical size. In both
cases the energy barriers are smaller than those expected for coherent
magnetization reversal.
","[{""version"":""v1"",""created"":""Sun, 26 Aug 2012 16:07:40 GMT""}]","2015-03-20"
"1208.5234","Fatemeh Arbabifar","F. Arbabifar, Ali. N. Khorramian, H. Khanpour, S. Atashbar Tehrani","Symmetry breaking effect on determination of polarized and unpolarized
  parton distributions","Talk presented at 16th International QCD Conference (QCD12),
  Montpellier, France, July 2- 7, 2012. Submitted to Nuc. Phys. (Proc. Suppl.),
  4 pages, 4 figures",,"10.1016/j.nuclphysbps.2012.11.016",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a new extraction for unpolarized and polarized parton distribution
functions considering a flavor decompositions for sea quarks and applying very
recent deep inelastic scattering (DIS) and semi inclusive deep inelastic
scattering (SIDIS) data in the fixed flavor number scheme (FFNS) framework. In
the new symmetry breaking scenario the light quark and antiquark densities are
extracted separately and new parametrization forms are determined for them. The
heavy flavors contribution, including charm and bottom quarks, are also taken
to be account for unpolarized distributions.
","[{""version"":""v1"",""created"":""Sun, 26 Aug 2012 16:19:21 GMT""}]","2015-06-11"
"1208.5235","Aaron Abrams","Aaron Abrams, Eric Babson, Henry Landau, Zeph Landau, James
  Pommersheim","Dull cut off for circulants","9 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Families of symmetric simple random walks on Cayley graphs of Abelian groups
with a bound on the number of generators are shown to never have sharp cut off
in the sense of [1], [3], or [5]. Here convergence to the stationary
distribution is measured in the total variation norm. This is a situation of
bounded degree and no expansion. Sharp cut off or the cut off phenomenon has
been shown to occur in families such as random walks on a hypercube [1] in
which the degree is unbounded as well as on a random regular graph where the
degree is fixed, but there is expansion [4]. Our examples agree with Peres'
conjecture in [3] relating sharp cut off, spectral gap, and mixing time.
","[{""version"":""v1"",""created"":""Sun, 26 Aug 2012 16:22:32 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2016 20:29:28 GMT""}]","2016-07-21"
"1208.5236","Antti Rasila","Manzi Huang, Antti Rasila and Xiantao Wang","Mapping problems for quasiregular mappings","16 pages, 1 figure","Filomat 27 (2) (2013), 393-404","10.2298/FIL1302391H",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study images of the unit ball under certain special classes of
quasiregular mappings. For homeomorphic, i.e., quasiconformal mappings problems
of this type have been studied extensively in the literature. In this paper we
also consider non-homeomorphic quasiregular mappings. In particular, we study
(topologically) closed quasiregular mappings originating from the work of J.
V\""ais\""al\""a and M. Vuorinen in 1970's. Such mappings need not be one-to-one
but they still share many properties of quasiconformal mappings. The global
behavior of closed quasiregular mappings is similar to the local behavior of
quasiregular mappings restricted to a so-called normal domain.
","[{""version"":""v1"",""created"":""Sun, 26 Aug 2012 16:29:11 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2012 18:03:29 GMT""}]","2014-06-18"
"1208.5237","H.-J. Schmidt","Hans-J\""urgen Schmidt","The tetralogy of Birkhoff theorems","26 pages, updated references, minor text changes, accepted by Gen.
  Relat. Grav","Gen. Relat. Grav. 45 (2013) 395-410","10.1007/s10714-012-1478-5",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify the existent Birkhoff-type theorems into four classes: First, in
field theory, the theorem states the absence of helicity 0- and spin 0-parts of
the gravitational field. Second, in relativistic astrophysics, it is the
statement that the gravitational far-field of a spherically symmetric star
carries, apart from its mass, no information about the star; therefore, a
radially oscillating star has a static gravitational far-field. Third, in
mathematical physics, Birkhoff's theorem reads: up to singular exceptions of
measure zero, the spherically symmetric solutions of Einstein's vacuum field
equation with Lambda = 0 can be expressed by the Schwarzschild metric; for
Lambda unequal 0, it is the Schwarzschild-de Sitter metric instead. Fourth, in
differential geometry, any statement of the type: every member of a family of
pseudo-Riemannian space-times has more isometries than expected from the
original metric ansatz, carries the name Birkhoff-type theorem. Within the
fourth of these classes we present some new results with further values of
dimension and signature of the related spaces; including them are some
counterexamples: families of space-times where no Birkhoff-type theorem is
valid. These counterexamples further confirm the conjecture, that the
Birkhoff-type theorems have their origin in the property, that the two
eigenvalues of the Ricci tensor of two-dimensional pseudo-Riemannian spaces
always coincide, a property not having an analogy in higher dimensions. Hence,
Birkhoff-type theorems exist only for those physical situations which are
reducible to two dimensions.
","[{""version"":""v1"",""created"":""Sun, 26 Aug 2012 16:48:17 GMT""},{""version"":""v2"",""created"":""Sun, 21 Oct 2012 15:48:17 GMT""}]","2013-01-25"
"1208.5238","Timothy Proctor","T. J. Proctor and T. P. Spiller","Low error measurement-free phase gates for qubus computation","6 pages, 4 figures. Published version","Phys. Rev. A 86, 062304 (2012)","10.1103/PhysRevA.86.062304",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the desired criteria for a two-qubit phase gate and present a
method for realising such a gate for quantum computation that is
measurement-free and low error. The gate is implemented between qubits via an
intermediate bus mode. We take a coherent state as the bus and use cross-Kerr
type interactions between the bus and the qubits. This new method is robust
against parameter variations and is thus low error. It fundamentally improves
on previous methods due its deterministic nature and the lack of approximations
used in the geometry of the phase rotations. This interaction is applicable
both to solid state and photonic qubit systems.
","[{""version"":""v1"",""created"":""Sun, 26 Aug 2012 16:48:25 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2012 16:14:04 GMT""},{""version"":""v3"",""created"":""Fri, 1 Mar 2013 10:22:59 GMT""}]","2015-03-20"
"1208.5239","Giuseppe Genovese","Giuseppe Genovese, Renato Luc\`a","Random Walk on Lattice with an Antisymmetric Perturbation in One Point","This paper has been withdrawn by the author due to a error in the
  proof",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an homogeneous irreducible markovian random walk in a square lattice
of arbitrary dimension, with an antisymmetric perturbation acting only in one
point. We compute exactly spatial correction to the diffusive behaviour in the
asympotics of probability, in the spirit of local limit theorems for random
walks.
","[{""version"":""v1"",""created"":""Sun, 26 Aug 2012 16:53:03 GMT""},{""version"":""v2"",""created"":""Sat, 7 Sep 2013 16:40:01 GMT""},{""version"":""v3"",""created"":""Sat, 21 May 2016 11:39:29 GMT""}]","2016-05-24"
"1208.5240","Sandeep Goyal","S. R. Hassan, P. V. Sriluckshmy, Sandeep K Goyal, R. Shankar and David
  S\'en\'echal","A stable Algebraic Spin Liquid in a Hubbard model","Published in PRL","PRL 110, 037201 (2013)","10.1103/PhysRevLett.110.037201",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the existence of a stable Algebraic Spin Liquid (ASL) phase in a
Hubbard model defined on a honeycomb lattice with spin-dependent hopping that
breaks time-reversal symmetry. The effective spin model is the Kitaev model for
large on-site repulsion. The gaplessness of the emergent Majorana fermions is
protected by the time reversal (TR) invariance of this model. We prove that the
effective spin model is TR invariant in the entire Mott phase thus ensuring the
stability of the ASL. The model can be physically realized in cold atom systems
and we propose experimental signals of the ASL.
","[{""version"":""v1"",""created"":""Sun, 26 Aug 2012 17:10:42 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2013 16:53:20 GMT""}]","2013-01-25"
"1208.5241","Alexandre Boritchev","Alexandre Boritchev","Decaying Turbulence in Generalised Burgers Equation","arXiv admin note: substantial text overlap with arXiv:1201.5567,
  arXiv:1107.4866",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the generalised Burgers equation $$ \frac{\partial u}{\partial t}
+ f'(u)\frac{\partial u}{\partial x} - \nu \frac{\partial^2 u}{\partial
x^2}=0,\ t \geq 0,\ x \in S^1, $$ where $f$ is strongly convex and $\nu$ is
small and positive. We obtain sharp estimates for Sobolev norms of $u$ (upper
and lower bounds differ only by a multiplicative constant). Then, we obtain
sharp estimates for small-scale quantities which characterise the decaying
Burgers turbulence, i.e. the dissipation length scale, the structure functions
and the energy spectrum. The proof uses a quantitative version of an argument
by Aurell, Frisch, Lutsko and Vergassola \cite{AFLV92}.
  Note that we are dealing with \textit{decaying}, as opposed to stationary
turbulence. Thus, our estimates are not uniform in time. However, they hold on
a time interval $[T_1, T_2]$, where $T_1$ and $T_2$ depend only on $f$ and the
initial condition, and do not depend on the viscosity.
  These results give a rigorous explanation of the one-dimensional Burgers
turbulence in the spirit of Kolmogorov's 1941 theory. In particular, we obtain
two results which hold in the inertial range. On one hand, we explain the
bifractal behaviour of the moments of increments, or structure functions. On
the other hand, we obtain an energy spectrum of the form $k^{-2}$. These
results remain valid in the inviscid limit.
","[{""version"":""v1"",""created"":""Sun, 26 Aug 2012 17:21:03 GMT""},{""version"":""v2"",""created"":""Wed, 3 Oct 2012 06:26:05 GMT""},{""version"":""v3"",""created"":""Tue, 15 Oct 2013 08:48:22 GMT""},{""version"":""v4"",""created"":""Wed, 8 Jan 2014 12:04:39 GMT""}]","2014-01-09"
"1208.5242","Hung Ha Duy","Nguyen Minh Chuong and Ha Duy Hung","A generalized weighted Hardy-Ces\`{a}ro operator, and its commutator on
  weighted $L^p$ and BMO spaces","19 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce a new weighted Hardy-Ces\`{a}ro operator defined
by $U_{\psi,s}f(x)=\int\limits_0^1 f(s(t)\cdot x) \psi(t)dt$, which is
associated to the parameter curve $s(t,x)=s(t)x$. Under certain conditions on
$s(t)$ and on an absolutely homogeneous weight function $\omega$, we
characterize the weight function $\psi$ such that $U_{\psi,s}$ is bounded on
$L^p(\omega)$, $BMO(\omega)$. The corresponding operator norms are worked out
too. These results extend the ones of Jie Xiao \cite{xiao}. We also give a
sufficient and a necessary condition on the weight function $\psi$, which
ensure the boundedness of the commutators of operator $U_{\psi,s}$ on
$L^p(\omega)$ with symbols in $BMO(\omega)$.
","[{""version"":""v1"",""created"":""Sun, 26 Aug 2012 17:48:50 GMT""}]","2012-08-28"
