"1208.0943","Amit Kumar","Amit Kumar and Michael D. Graham","Mechanism of margination in confined flows of blood and other
  multicomponent suspensions","5 Pages, 4 figures","Physical Review Letters, 109, 108102, 2012","10.1103/PhysRevLett.109.108102",,"cond-mat.soft physics.bio-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Flowing blood displays a phenomenon called margination, in which leukocytes
and platelets are preferentially found near blood vessel walls, while
erythrocytes are depleted from these regions. Here margination is investigated
using direct hydrodynamic simulations of a binary suspension of stiff (s) and
floppy (f) capsules, as well as a stochastic model that incorporates the key
particle transport mechanisms in suspensions -- wall-induced hydrodynamic
migration and shear-induced pair collisions. The stochastic model allows the
relative importance of these two mechanisms to be directly evaluated and
thereby indicates that margination, at least in the dilute case, is largely due
to the differential dynamics of homogeneous (e.g. s-s) and heterogeneous (s-f)
collisions
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 16:31:04 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2012 15:03:28 GMT""}]","2012-09-05"
"1208.0944","Nader Ale Ebrahim","Nader Ale Ebrahim, Shamsuddin Ahmed, Zahari Taha","Establishing Virtual R&D Teams: Obliged Policy","6th IMC (International Management Conference). Tehran, Iran 2008",,,,"cs.OH","http://creativecommons.org/licenses/by/3.0/","  In a global and technology oriented world the requirements that products and
services have to fulfill are increasing and are getting more complicated.
Research and development (R&D) is becoming increasingly important in creating
the knowledge that makes research and business more competitive. Companies are
obliged to produce more rapidly, more effectively and more efficiently. In
order to meet these requirements and to secure the viability of business
processes, services and products R&D teams need to access and retrieve
information from as many sources as possible. From the other perspective
virtual teams are important mechanisms for organizations seeking to leverage
scarce resources across geographic and other boundaries moreover; virtual
collaboration has become vital for most organizations. This is particularly
true in the context of designing new product and service innovation. Such
collaboration often involves a network of partners located around the world.
However at the R&D project level, dealing with such distributed teams
challenges both managers and specialists. In new product development, it is
necessary to put together the growing different capabilities and services with
the goal, through cooperation between suppliers and customers, service
providers and scientific institutions to achieve innovations of high quality.
In this paper based on comprehensive literature review of recent articles, at
the first step provides an primary definition and characterization of virtual
R&D team; next, the potential value created by virtual R&D teams for new
product development is explored and lastly along with a guide line for future
study, it is argued that the establishing of virtual R&D teams should be given
consideration in the management of R&D projects.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 16:35:48 GMT""}]","2012-08-07"
"1208.0945","Marc Suchard","Marc A. Suchard, Shawn E. Simpson, Ivan Zorych, Patrick Ryan, David
  Madigan","Massive parallelization of serial inference algorithms for a complex
  generalized linear model","18 pages, 3 figures",,,,"stat.CO math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following a series of high-profile drug safety disasters in recent years,
many countries are redoubling their efforts to ensure the safety of licensed
medical products. Large-scale observational databases such as claims databases
or electronic health record systems are attracting particular attention in this
regard, but present significant methodological and computational concerns. In
this paper we show how high-performance statistical computation, including
graphics processing units, relatively inexpensive highly parallel computing
devices, can enable complex methods in large databases. We focus on
optimization and massive parallelization of cyclic coordinate descent
approaches to fit a conditioned generalized linear model involving tens of
millions of observations and thousands of predictors in a Bayesian context. We
find orders-of-magnitude improvement in overall run-time. Coordinate descent
approaches are ubiquitous in high-dimensional statistics and the algorithms we
propose open up exciting new methodological possibilities with the potential to
significantly improve drug safety.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 16:36:14 GMT""}]","2012-08-07"
"1208.0946","Andrew Clark","Andrew Clark, Linda Bushnell, and Radha Poovendran","A Supermodular Optimization Framework for Leader Selection under Link
  Noise in Linear Multi-Agent Systems",,,,,"cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many applications of multi-agent systems (MAS), a set of leader agents
acts as a control input to the remaining follower agents. In this paper, we
introduce an analytical approach to selecting leader agents in order to
minimize the total mean-square error of the follower agent states from their
desired value in steady-state in the presence of noisy communication links. We
show that the problem of choosing leaders in order to minimize this error can
be solved using supermodular optimization techniques, leading to efficient
algorithms that are within a provable bound of the optimum. We formulate two
leader selection problems within our framework, namely the problem of choosing
a fixed number of leaders to minimize the error, as well as the problem of
choosing the minimum number of leaders to achieve a tolerated level of error.
We study both leader selection criteria for different scenarios, including MAS
with static topologies, topologies experiencing random link or node failures,
switching topologies, and topologies that vary arbitrarily in time due to node
mobility. In addition to providing provable bounds for all these cases,
simulation results demonstrate that our approach outperforms other leader
selection methods, such as node degree-based and random selection methods, and
provides comparable performance to current state of the art algorithms.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 16:51:52 GMT""}]","2012-08-07"
"1208.0947","Peter Ebenfelt","Peter Ebenfelt and Andre Minor","On CR embeddings of strictly pseudoconvex hypersurfaces into spheres in
  low dimensions",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It follows from the 2004 work of the first author, X.Huang, and D. Zaitsev
that any local CR embedding $f$ of a strictly psedoconvex hypersurface
$M^{2n+1}\subset\bC^{n+1}$ into the sphere $\bS^{2N+1}\subset \bC^{N+1}$ is
rigid, i.e.\ any other such local embedding is obtained from $f$ by composition
by an automorphism of the target sphere $\bS^{2N+1}$, {\it provided} that the
codimension $N-n<n/2$. In this paper, we consider the limit case $N-n=n/2$ in
the simplest situation where $n=2$, i.e.\ we consider local CR embeddings
$f\colon M^5\to \bS^7$. We show that there are at most two different local
embeddings, up to composition with an automorphism of $\bS^7$. We also identify
a subclass of 5-dimensional, strictly pseudoconvex hypersurfaces $M^5$ in terms
of their CR curvatures such that rigidity holds for local CR embeddings
$f\colon M^5\to \bS^7$.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 16:59:58 GMT""}]","2012-08-07"
"1208.0948","Andrea Zonca","Giovanni Guido","The substructure of a Quantum Oscillator field","Updated with fixed figures",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An oscillator (IQuO) more elementary than the quantum one is formulated. This
is expressed by quantum operators (a, a+), with two-components and it is
composed of sub-oscillators, each with ""semi-quanta"" (1/2h). The commutation
relation of the (a,a+) ""semi-quanta"" operators is then calculated and the
structure by IQuO of the scalar fields is defined with and without electric
charge. Processing a coupling mechanism of electrically neutral IQuO that
produces a pair (matter-antimatter) with electric charge and not. Through the
IQuO-structure it is possible to interpret the electric charge and the isospin
(in hadrons) as rotations in an inside space in the particle. Finally, a
sub-structure of the quarks is conjectured and one define in probabilistic
terms the non-integer value of their electrical charge.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 17:57:09 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2012 18:42:40 GMT""},{""version"":""v3"",""created"":""Wed, 10 Oct 2012 17:35:30 GMT""}]","2012-12-13"
"1208.0949","Atlas Publications","ATLAS Collaboration","Search for squarks and gluinos with the ATLAS detector in final states
  with jets and missing transverse momentum using 4.7 fb^-1 of sqrt(s) = 7 TeV
  proton-proton collision data","23 pages plus author list (36 pages total), 15 figures, 5 tables,
  submitted to Physical Review D","Phys. Rev. D 87 (2013) 012008","10.1103/PhysRevD.87.012008","CERN-PH-EP-2012-195","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search for squarks and gluinos in final states containing jets, missing
transverse momentum and no high-pT electrons or muons is presented. The data
represent the complete sample recorded in 2011 by the ATLAS experiment in 7 TeV
proton-proton collisions at the Large Hadron Collider, with a total integrated
luminosity of 4.7 fb^-1. No excess above the Standard Model background
expectation is observed. Gluino masses below 860 GeV and squark masses below
1320 GeV are excluded at the 95% confidence level in simplified models
containing only squarks of the first two generations, a gluino octet and a
massless neutralino, for squark or gluino masses below 2 TeV, respectively.
Squarks and gluinos with equal masses below 1410 GeV are excluded. In
MSUGRA/CMSSM models with tan beta = 10, A_0 = 0 and mu > 0, squarks and gluinos
of equal mass are excluded for masses below 1360 GeV. Constraints are also
placed on the parameter space of SUSY models with compressed spectra. These
limits considerably extend the region of supersymmetric parameter space
excluded by previous measurements with the ATLAS detector.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 18:05:19 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2012 23:01:21 GMT""},{""version"":""v3"",""created"":""Thu, 27 Dec 2012 13:11:01 GMT""}]","2015-03-20"
"1208.0950","Nilanjan  Dey","Tanmay Bhattacharya, Nilanjan Dey, S. R. Bhadra Chaudhuri","A Session based Multiple Image Hiding Technique using DWT and DCT","4 pages,16 figures, ""Published with International Journal of Computer
  Applications (IJCA)""","Tanmay Bhattacharya,Nilanjan Dey,Bhadra S R Chaudhuri. Article:A
  Session Based Multiple Image Hiding Technique using DWT&DCT.International
  Journal of Computer Applications 38(5):18-21,January 2012.Published by
  Foundation of Computer Science","10.5120/4684-6808 10.5120/4684-6808 10.5120/4684-6808",,"cs.CR cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work proposes Steganographic technique for hiding multiple images in a
color image based on DWT and DCT. The cover image is decomposed into three
separate color planes namely R, G and B. Individual planes are decomposed into
subbands using DWT. DCT is applied in HH component of each plane. Secret images
are dispersed among the selected DCT coefficients using a pseudo random
sequence and a Session key. Secret images are extracted using the session key
and the size of the images from the planer decomposed stego image. In this
approach the stego image generated is of acceptable level of imperceptibility
and distortion compared to the cover image and the overall security is high.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 18:10:35 GMT""}]","2012-08-16"
"1208.0951","Andrew Romero-Wolf","Jaime Alvarez-Mu\~niz, Washington R. Carvalho Jr., Andr\'es
  Romero-Wolf, Mat\'ias Tueros, Enrique Zas","Coherent Radiation from Extensive Air Showers in the Ultra-High
  Frequency Band","8 pages, 8 figures","Physical Review D 86, 123007 (2012)","10.1103/PhysRevD.86.123007",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using detailed Monte Carlo simulations we have characterized the features of
the radio emission of inclined air showers in the Ultra-High Frequency band
(300 MHz - 3 GHz). The Fourier-spectrum of the radiation is shown to have a
sizable intensity well into the GHz frequency range. The emission is mainly due
to transverse currents induced by the geomagnetic field and to the excess
charge produced by the Askaryan effect. At these frequencies only a
significantly reduced volume of the shower around the axis contributes
coherently to the signal observed on the ground. The size of the coherently
emitting volume depends on frequency, shower geometry and observer position,
and is interpreted in terms of the relative time delays. At ground level, the
maximum emission at high frequencies is concentrated in an elliptical ring-like
region around the intersection of a Cherenkov cone with its vertex at shower
maximum and the ground. The frequency spectrum of inclined showers when
observed at positions that view shower maximum in the Cherenkov direction, is
shown to be in broad agreement with the pulses detected by the Antarctic
Impulsive Transient Antenna (ANITA) experiment, making the interpretation that
they are due to Ultra-High Energy Cosmic Ray atmospheric showers consistent
with our simulations. These results are also of great importance for
experiments aiming to detect molecular bremsstrahlung radiation in the GHz
range as they present an important background for its detection.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 18:17:34 GMT""}]","2013-10-09"
"1208.0952","Paolo Gasti","Paolo Gasti, Gene Tsudik, Ersin Uzun and Lixia Zhang","DoS and DDoS in Named-Data Networking",,,,,"cs.NI cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the growing realization that current Internet protocols are reaching the
limits of their senescence, a number of on-going research efforts aim to design
potential next-generation Internet architectures. Although they vary in
maturity and scope, in order to avoid past pitfalls, these efforts seek to
treat security and privacy as fundamental requirements. Resilience to
Denial-of-Service (DoS) attacks that plague today's Internet is a major issue
for any new architecture and deserves full attention.
  In this paper, we focus on DoS in a specific candidate next-generation
Internet architecture called Named-Data Networking (NDN) -- an instantiation of
Information-Centric Networking approach. By stressing content dissemination,
NDN appears to be attractive and viable approach to many types of current and
emerging communication models. It also incorporates some basic security
features that mitigate certain attacks. However, NDN's resilience to DoS
attacks has not been analyzed to-date. This paper represents the first step
towards assessment and possible mitigation of DoS in NDN. After identifying and
analyzing several new types of attacks, it investigates their variations,
effects and counter-measures. This paper also sheds some light on the
long-standing debate about relative virtues of self-certifying, as opposed to
human-readable, names.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2012 18:35:08 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2012 04:56:41 GMT""}]","2012-08-08"
