"1208.5003","Paul Vitanyi","Paul M. B. Vitanyi (CWI and University of Amsterdam) and Nick Chater
  (Behavioural Science Group, Warwick Business School, University of Warwick)","Identification of Probabilities of Languages","23 pages LaTeX, no pictures 1311.7385 This paper has been withdrawn
  by the auther due to crucial errors. The same subject is attacked more
  succesfully with reduced claims in ArXiV 1311.7385",,,,"cs.LG math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of inferring the probability distribution associated
with a language, given data consisting of an infinite sequence of elements of
the languge. We do this under two assumptions on the algorithms concerned: (i)
like a real-life algorothm it has round-off errors, and (ii) it has no
round-off errors. Assuming (i) we (a) consider a probability mass function of
the elements of the language if the data are drawn independent identically
distributed (i.i.d.), provided the probability mass function is computable and
has a finite expectation. We give an effective procedure to almost surely
identify in the limit the target probability mass function using the Strong Law
of Large Numbers. Second (b) we treat the case of possibly incomputable
probabilistic mass functions in the above setting. In this case we can only
pointswize converge to the target probability mass function almost surely.
Third (c) we consider the case where the data are dependent assuming they are
typical for at least one computable measure and the language is finite. There
is an effective procedure to identify by infinite recurrence a nonempty subset
of the computable measures according to which the data is typical. Here we use
the theory of Kolmogorov complexity. Assuming (ii) we obtain the weaker result
for (a) that the target distribution is identified by infinite recurrence
almost surely; (b) stays the same as under assumption (i). We consider the
associated predictions.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 16:29:48 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2012 15:07:24 GMT""},{""version"":""v3"",""created"":""Tue, 15 Jul 2014 15:33:38 GMT""}]","2014-07-16"
"1208.5004","Igor Rogachevskii","A. Brandenburg (1,2), O. Gressel (1), P. J. K\""apyl\""a (3,1), N.
  Kleeorin (4,1), M. J. Mantere (3), I. Rogachevskii (4,1) ((1) NORDITA, (2)
  Stockholm Univ., (3) Univ. Helsinki, (4) Ben-Gurion Univ.)","New scaling for the alpha effect in slowly rotating turbulence","10 pages, 9 figures, revised version, Astrophys. J., in press","Astrophys. J. 762, 127 (2013)","10.1088/0004-637X/762/2/127","NORDITA-2012-63","astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using simulations of slowly rotating stratified turbulence, we show that the
alpha effect responsible for the generation of astrophysical magnetic fields is
proportional to the logarithmic gradient of kinetic energy density rather than
that of momentum, as was previously thought. This result is in agreement with a
new analytic theory developed in this paper for large Reynolds numbers. Thus,
the contribution of density stratification is less important than that of
turbulent velocity. The alpha effect and other turbulent transport coefficients
are determined by means of the test-field method. In addition to forced
turbulence, we also investigate supernova-driven turbulence and stellar
convection. In some cases (intermediate rotation rate for forced turbulence,
convection with intermediate temperature stratification, and supernova-driven
turbulence) we find that the contribution of density stratification might be
even less important than suggested by the analytic theory.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 16:34:06 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2012 11:19:56 GMT""}]","2012-12-27"
"1208.5005","Heinz-J\""urgen Schmidt","Heinz-J\""urgen Schmidt","The general spin triangle","More polynomials; minor corrections",,"10.1142/S0217979213500641",,"math-ph cond-mat.other math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Heisenberg spin triangle with general coupling coefficients
and general spin quantum number $s$. The corresponding classical system is
completely integrable. In the quantum case the eigenvalue problem can be
reduced to that of tridiagonal matrices in at most $2s+1$ dimensions. The
corresponding energy spectrum exhibits what we will call spectral symmetries
due to the underlying permutational symmetry of the considered class of
Hamiltonians. As an application we explicitly calculate six classes of
universal polynomials that occur in the high temperature expansion of spin
triangles and more general spin systems. Aspects of quantum integrability are
also discussed in this context.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 16:37:50 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2012 10:22:48 GMT""},{""version"":""v3"",""created"":""Sat, 29 Sep 2012 15:43:54 GMT""}]","2015-06-11"
"1208.5006","Florian Kretzschmar","Florian Kretzschmar, Bernhard Muschler, Thomas B\""ohm, Andreas Baum,
  Rudi Hackl, Hai-Hu Wen, Vladimir Tsurkan, Joachim Deisenhofer, Alois Loidl","Raman-Scattering Detection of Nearly Degenerate $s$-Wave and $d$-Wave
  Pairing Channels in Iron-Based Ba$_{0.6}$K$_{0.4}$Fe$_2$As$_2$ and
  Rb$_{0.8}$Fe$_{1.6}$Se$_2$ Superconductors","5 pages, 4 figures","Phys. Rev. Lett. 110, 187002 (2013)","10.1103/PhysRevLett.110.187002",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that electronic Raman scattering affords a window into the essential
properties of the pairing potential $V_{\mathbf{k},\mathbf{k^{\prime}}}$ of
iron-based superconductors. In Ba$_{0.6}$K$_{0.4}$Fe$_2$As$_2$ we observe band
dependent energy gaps along with excitonic Bardasis-Schrieffer modes
characterizing, respectively, the dominant and subdominant pairing channel. The
$d_{x^2-y^2}$ symmetry of all excitons allows us to identify the subdominant
channel to originate from the interaction between the electron bands.
Consequently, the dominant channel driving superconductivity results from the
interaction between the electron and hole bands and has the full lattice
symmetry. The results in Rb$_{0.8}$Fe$_{1.6}$Se$_2$ along with earlier ones in
Ba(Fe$_{0.939}$Co$_{0.061}$)$_2$As$_2$ highlight the influence of the Fermi
surface topology on the pairing interactions.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 16:41:00 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jul 2015 14:01:40 GMT""}]","2015-07-28"
"1208.5007","Kyle Ormsby","Kyle M. Ormsby and Paul Arne {\O}stv{\ae}r","Motivic Brown-Peterson invariants of the rationals","32 pages, 6 figures; Introduction and exposition improved, typos
  corrected, now published in Geometry & Topology","Geom. Topol. 17 (2013) 1671-1706","10.2140/gt.2013.17.1671",,"math.AT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fix the base field Q of rational numbers and let BP<n> denote the family of
motivic truncated Brown-Peterson spectra over Q. We employ a ""local-to-global""
philosophy in order to compute the motivic Adams spectral sequence converging
to the bi-graded homotopy groups of BP<n>. Along the way, we provide a new
computation of the homotopy groups of BP<n> over the 2-adic rationals, prove a
motivic Hasse principle for the spectra BP<n>, and deduce several classical and
recent theorems about the K-theory of particular fields.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 16:55:05 GMT""},{""version"":""v2"",""created"":""Sun, 23 Jun 2013 22:49:58 GMT""}]","2015-03-20"
"1208.5008","Seong Jin Kim","Seong Jin Kim, Hyung Mok Lee, Hideo Matsuhara, Takehiko Wada, Shinki
  Oyabu, Myungshin Im, Yiseul Jeon, Eugene Kang, Jongwan Ko, Myung Gyoon Lee,
  Toshinobu Takagi, Chris Pearson, Glenn J. White, Woong-Seob Jeong, Stephen
  Serjeant, Takao Nakagawa, Youichi Ohyama, Tomotsugu Goto, Tsutomu T.
  Takeuchi, Agnieszka Pollo, Aleksandra Solarz, Agata Pepiak","The North Ecliptic Pole Wide survey of AKARI: a near- and mid-infrared
  source catalog","Accepted for publication in A&A, 23 pages, 27 figures",,"10.1051/0004-6361/201219105",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a photometric catalog of infrared (IR) sources based on the North
Ecliptic PoleWide field (NEP-Wide) survey of AKARI, which is an infrared space
telescope launched by Japan. The NEP-Wide survey covered 5.4 deg2 area, a
nearly circular shape centered on the North Ecliptic Pole, using nine
photometric filter-bands from 2 - 25 {\mu}m of the Infrared Camera (IRC).
Extensive efforts were made to reduce possible false objects due to cosmic ray
hits, multiplexer bleeding phenomena around bright sources, and other
artifacts. The number of detected sources varied depending on the filter band:
with about 109,000 sources being cataloged in the near-IR bands at 2 - 5
{\mu}m, about 20,000 sources in the shorter parts of the mid-IR bands between 7
- 11 {\mu}m, and about 16,000 sources in the longer parts of the mid-IR bands,
with \sim 4,000 sources at 24 {\mu}m. The estimated 5? detection limits are
approximately 21 magnitude (mag) in the 2 - 5 {\mu}m bands, 19.5 - 19 mag in
the 7 - 11 {\mu}m, and 18.8 - 18.5 mag in the 15 - 24 {\mu}m bands in the AB
magnitude scale. The completenesses for those bands were evaluated as a
function of magnitude: the 50% completeness limits are about 19.8 mag at 3
{\mu}m, 18.6 mag at 9 {\mu}m, and 18 mag at 18 {\mu}m band, respectively. To
construct a reliable source catalog, all of the detected sources were examined
by matching them with those in other wavelength data, including optical and
ground-based near-IR bands. The final band-merged catalog contains about
114,800 sources detected in the IRC filter bands. The properties of the sources
are presented in terms of the distributions in various color-color diagrams.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 17:07:39 GMT""}]","2015-06-11"
"1208.5009","C. Boehm","Genevieve Belanger, Celine Boehm, Marco Cirelli, Jonathan Da Silva,
  Alexander Pukhov","PAMELA and FERMI-LAT limits on the neutralino-chargino mass degeneracy","22pages",,"10.1088/1475-7516/2012/11/028",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Searches for Dark Matter (DM) particles with indirect detection techniques
have reached important milestones with the precise measurements of the
anti-proton and gamma-ray spectra, notably by the PAMELA and FERMI-LAT
experiments. While the gamma-ray results have been used to test the thermal
Dark Matter hypothesis and constrain the Dark Matter annihilation cross section
into Standard Model (SM) particles, the anti-proton flux measured by the PAMELA
experiment remains relatively unexploited. Here we show that the latter can be
used to set a constraint on the neutralino-chargino mass difference. To
illustrate our point we use a Supersymmetric model in which the gauginos are
light, the sfermions are heavy and the Lightest Supersymmetric Particle (LSP)
is the neutralino. In this framework the W^+ W^- production is expected to be
significant, thus leading to large anti-proton and gamma-ray fluxes. After
determining a generic limit on the Dark Matter pair annihilation cross section
into W^+ W^- from the anti-proton data only, we show that one can constrain
scenarios in which the neutralino-chargino mass difference is as large as ~ 20
GeV for a mixed neutralino (and intermediate choices of the anti-proton
propagation scheme). This result is consistent with the limit obtained by using
the FERMI-LAT data. As a result, we can safely rule out the pure wino
neutralino hypothesis if it is lighter than 450 GeV and constitutes all the
Dark Matter.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 17:10:19 GMT""}]","2015-06-11"
"1208.5010","Anna-Lena Gerner","Anna-Lena Gerner and Arnold Reusken and Karen Veroy","Reduced Basis A Posteriori Error Bounds for the Instationary Stokes
  Equations","22 pages, 16 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present reduced basis approximations and rigorous a posteriori error
bounds for the instationary Stokes equations. We shall discuss both a method
based on the standard formulation as well as a method based on a penalty
approach, which combine techniques developed in our previous work on
parametrized saddle point problems with current reduced basis techniques for
parabolic problems. The analysis then shows how time integration affects the
development of reduced basis a posteriori error bounds as well as the
construction of computationally efficient reduced basis approximation spaces.
To demonstrate their performance in practice, the methods are applied to a
Stokes flow in a two-dimensional microchannel with a parametrized rectangular
obstacle; evolution in time is induced by a time-dependent velocity profile on
the inflow boundary. Numerical results illustrate (i) the rapid convergence of
reduced basis approximations, (ii) the performance of a posteriori error bounds
with respect to sharpness, and (iii) computational efficiency.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 17:17:06 GMT""},{""version"":""v2"",""created"":""Sat, 3 Nov 2012 21:37:16 GMT""}]","2012-11-06"
"1208.5011","Anna-Lena Gerner","Anna-Lena Gerner and Karen Veroy","Reduced Basis A Posteriori Error Bounds for Symmetric Parametrized
  Saddle Point Problems","14 pages, 9 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper directly builds upon previous work where we introduced new reduced
basis a posteriori error bounds for parametrized saddle point problems based on
Brezzi's theory. We here sharpen these estimates for the special case of a
symmetric problem. Numerical results provide a direct comparison with former
approaches and quantify the superiority of the new developed error bounds in
practice: Effectivities now decrease significantly; consequently, the proposed
methods provide accurate reduced basis approximations at much less
computational cost.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 17:21:20 GMT""},{""version"":""v2"",""created"":""Sat, 3 Nov 2012 21:28:56 GMT""}]","2012-11-06"
"1208.5012","Xin Jin","Abdelwaheb Marzouki and Xin Jin","Precoder Design for Orthogonal Space-Time Block Coding based Cognitive
  Radio with Polarized Antennas","5 pages",,,,"cs.NI cs.IT math.IT","http://creativecommons.org/licenses/publicdomain/","  The spectrum sharing has recently passed into a mainstream Cognitive Radio
(CR) strategy. We investigate the core issue in this strategy: interference
mitigation at Primary Receiver (PR).We propose a linear precoder design which
aims at alleviating the interference caused by Secondary User (SU) from the
source for Orthogonal Space-Time Block Coding (OSTBC) based CR. We resort to
Minimum Variance (MV) approach to contrive the precoding matrix at Secondary
Transmitter (ST) in order to maximize the Signal to Noise Ratio (SNR) at
Secondary Receiver (SR) on the premise that the orthogonality of OSTBC is kept,
the interference introduced to Primary Link (PL) by Secondary Link (SL) is
maintained under a tolerable level and the total transmitted power constraint
at ST is satisfied. Moreover, the selection of polarization mode for SL is
incorporated in the precoder design. In order to provide an analytic solution
with low computational cost, we put forward an original precoder design
algorithm which exploits an auxiliary variable to treat the optimization
problem with a mixture of linear and quadratic constraints. Numerical results
demonstrate that our proposed precoder design enable SR to have an agreeable
SNR on the prerequisite that the interference at PR is maintained below the
threshold.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2012 17:22:57 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2012 14:53:26 GMT""}]","2012-08-28"
