"1208.1960","Elena Kilpio","E. Yu. Kilpio, O. Yu. Malkov and A. V. Mironov","Comparative analysis of modern empirical spectrophotometric atlases with
  multicolor photometric catalogues","8 pages, 5 figures, this work was presented at the International
  Workshop on Stellar Spectral Libraries (IWSSL), Dehli, India, December 2011;
  Astronomical Society of India Conference Series (ASICS), P. Prugniel and H.
  P. Singh (Editors), 2012",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of the comparative analysis of the most known
semi-empirical and empirical spectral atlases that was carried out using the
data from the WBVR photometric catalogue. The results show that standard error
of synthesized stellar magnitudes calculated with SEDs from best spectral
atlases reaches 0.02 mag. It has been also found out that some of modern
spectral atlases are burdened with significant systematic errors. The agreement
for the 5000-10000 A spectral range is rather satisfactory, while there are
problems for wavelengths shorter than 4400 A.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2012 16:00:53 GMT""}]","2012-08-10"
"1208.1961","Maurizio Fagotti","Fabian H. L. Essler, Stefano Evangelisti, and Maurizio Fagotti","Dynamical Correlations after a Quantum Quench","6 pages, 3 figures","Phys. Rev. Lett. 109, 247206 (2012)","10.1103/PhysRevLett.109.247206",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many integrable models static (equal time) correlation functions of local
observables after a quantum quench relax to stationary values, which are
described by a generalized Gibbs ensemble (GGE). Here we establish that the
same holds true for dynamic (non equal time) correlation functions. More
generally we show that in the absence of long-range interactions in the final
Hamiltonian, the dynamics is determined by the same ensemble that describes
static correlations. When the latter is a GGE the basic form of the fluctuation
dissipation theorem holds, although the absorption and emission spectra are not
simply related as in the thermal case. For quenches in the transverse field
Ising chain (TFIC) we derive explicit expressions for the time evolution of
dynamic order parameter correlators after a quench.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2012 16:04:35 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2012 15:43:57 GMT""}]","2012-12-19"
"1208.1962","Leonard Gamberg","Leonard Gamberg and Zhong-Bo Kang","Single transverse spin asymmetry of prompt photon production","11 pages 7 figures, additional discussion, 1 figure added, matches
  published version in Phys. Lett. B","Phys. Lett. B 718, 181 (2012)","10.1016/j.physletb.2012.10.002",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the single transverse spin asymmetry of prompt photon production in
high energy proton-proton scattering. We include the contributions from both
the direct and fragmentation photons. While the asymmetry for direct photon
production receives only the Sivers type of contribution, the asymmetry for
fragmentation photons receives both the Sivers and Collins types of
contributions. We make a model calculation for quark-to-photon Collins
function, which is then used to estimate the Collins asymmetry for
fragmentation photons. We find that the Collins asymmetry for fragmentation
photons is very small, thus the single transverse spin asymmetry of prompt
photon production is mainly coming from the Sivers asymmetry in direct and
fragmentation photons. We make predictions for the prompt photon spin asymmetry
at RHIC energy, and emphasize the importance of such a measurement.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2012 16:11:12 GMT""},{""version"":""v2"",""created"":""Thu, 20 Dec 2012 11:33:12 GMT""}]","2015-06-11"
"1208.1963","J\'anos K\""orner","J\'anos K\""orner and Irene Muzi","Degree-doubling graph families","9 pages",,,,"math.CO cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a family of n-vertex graphs of uniform degree 2 with the property
that the union of any two member graphs has degree four. We determine the
leading term in the asymptotics of the largest cardinality of such a family.
Several analogous problems are discussed.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2012 16:13:09 GMT""}]","2012-08-10"
"1208.1964","Shi-Zeng Lin","Shi-Zeng Lin and Lev N. Bulaevskii","Dissociation Transition of a Composite Lattice of Magnetic Vortices in
  the Flux-Flow Regime of Two-Band Superconductors","4.5 pages, 3 figures","S. Z. Lin and L. N. Bulaevskii, Phys. Rev. Lett. 110, 087003
  (2013) [5 pages]","10.1103/PhysRevLett.110.087003",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In multiband superconductors, each superconducting condensate supports
vortices with fractional quantum flux. In the ground state, vortices in
different bands are spatially bounded together to form a composite vortex,
carrying one quantum flux \Phi_0. Here we predict dissociation of the composite
vortices lattice in the flux flow state due to the disparity of the vortex
viscosity and flux of the vortex in different bands. For a small driving
current, composite vortices start to deform, but the constituting vortices in
different bands move with the same velocity. For a large current, composite
vortices dissociate and vortices in different bands move with different
velocities. The dissociation transition shows up as an increase of flux flow
resistivity. In the dissociated phase, Shapiro steps are developed when an ac
current is superimposed with a dc current.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2012 16:13:16 GMT""},{""version"":""v2"",""created"":""Thu, 21 Feb 2013 17:03:53 GMT""}]","2013-02-22"
"1208.1965","Adan Cabello","Adan Cabello","Maximum quantum nonlocality between systems that never interacted","REVTeX4, 5 pages, 3 figures","Phys. Lett. A 377 (2012) 64","10.1016/j.physleta.2012.11.015",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that there is a stronger form of bipartite quantum nonlocality in
which systems that never interacted are as nonlocal as allowed by no-signaling.
For this purpose, we first show that nonlocal boxes, theoretical objects that
violate a bipartite Bell inequality as much as the no-signaling principle
allows and which are physically impossible for most scenarios, are feasible if
the two parties have 3 measurements with 4 outputs. Then we show that, in this
case, entanglement swapping allows us to prepare mixtures of nonlocal boxes
using systems that never interacted.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2012 16:13:36 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2012 09:49:05 GMT""}]","2012-11-26"
"1208.1966","Keith Grainge","Keith Grainge, Paul Alexander, Richard Battye, Mark Birkinshaw, Andrew
  Blain, Malcolm Bremer, Sarah Bridle, Michael Brown, Richard Davis, Clive
  Dickinson, Alastair Edge, George Efstathiou, Robert Fender, Martin
  Hardcastle, Jennifer Hatchell, Michael Hobson, Matthew Jarvis, Benjamin
  Maughan, Ian McHardy, Matthew Middleton, Anthony Lasenby, Richard Saunders,
  Giorgio Savini, Anna Scaife, Graham Smith, Mark Thompson, Glenn White, Kris
  Zarb-Adami, James Allison, Jane Buckle, Alberto Castro-Tirado, Maria
  Chernyakova, Roger Deane, Farhan Feroz, Ricardo Genova Santos, David Green,
  Diana Hannikainen, Ian Heywood, Natasha Hurley-Walker, Ruediger Kneissl,
  Karri Koljonen, Shrinivas Kulkarni, Sera Markoff, Carrie MacTavish, Michael
  McCollough, Simone Migliari, Jon M. Miller, James Miller-Jones, Malak
  Olamaie, Zsolt Paragi, Timothy Pearson, Guy Pooley, Katja Pottschmidt, Rafael
  Rebolo, John Richer, Julia Riley, Jerome Rodriguez, Carmen
  Rodriguez-Gonzalvez, Anthony Rushton, Petri Savolainen, Paul Scott, Timothy
  Shimwell, Marco Tavani, John Tomsick, Valeriu Tudose, Kurt van der Heyden,
  Alexander van der Horst, Angelo Varlotta, Elizabeth Waldram, Joern Wilms,
  Andrzej Zdziarski, Jonathan Zwart, Yvette Perrott, Clare Rumsey, Michel
  Schammel","Future Science Prospects for AMI","20 pages, 11 figures; white paper. Revised author list, section IB,
  section IIIC2, references",,,,"astro-ph.IM astro-ph.CO astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Arcminute Microkelvin Imager (AMI) is a telescope specifically designed
for high sensitivity measurements of low-surface-brightness features at
cm-wavelength and has unique, important capabilities. It consists of two
interferometer arrays operating over 13.5-18 GHz that image structures on
scales of 0.5-10 arcmin with very low systematics. The Small Array (AMI-SA; ten
3.7-m antennas) couples very well to Sunyaev-Zel'dovich features from galaxy
clusters and to many Galactic features. The Large Array (AMI-LA; eight 13-m
antennas) has a collecting area ten times that of the AMI-SA and longer
baselines, crucially allowing the removal of the effects of confusing radio
point sources from regions of low surface-brightness, extended emission.
Moreover AMI provides fast, deep object surveying and allows monitoring of
large numbers of objects. In this White Paper we review the new science - both
Galactic and extragalactic - already achieved with AMI and outline the
prospects for much more.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2012 16:27:10 GMT""},{""version"":""v2"",""created"":""Fri, 17 Aug 2012 16:55:01 GMT""}]","2012-08-20"
"1208.1967","Atlas Publications","ATLAS Collaboration","Jet size dependence of single jet suppression in lead-lead collisions at
  sqrt(s(NN)) = 2.76 TeV with the ATLAS detector at the LHC","15 pages plus author list (30 pages total), 8 figures, 2 tables,
  submitted to Physics Letters B. All figures including auxiliary figures are
  available at
  http://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/HION-2011-02/","Phys. Lett. B 719 (2013) 220-241","10.1016/j.physletb.2013.01.024","CERN-PH-EP-2012-134","hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements of inclusive jet suppression in heavy ion collisions at the LHC
provide direct sensitivity to the physics of jet quenching. In a sample of
lead-lead collisions at sqrt(s) = 2.76 TeV corresponding to an integrated
luminosity of approximately 7 inverse microbarns, ATLAS has measured jets with
a calorimeter over the pseudorapidity interval |eta| < 2.1 and over the
transverse momentum range 38 < pT < 210 GeV. Jets were reconstructed using the
anti-kt algorithm with values for the distance parameter that determines the
nominal jet radius of R = 0.2, 0.3, 0.4 and 0.5. The centrality dependence of
the jet yield is characterized by the jet ""central-to-peripheral ratio,"" Rcp.
Jet production is found to be suppressed by approximately a factor of two in
the 10% most central collisions relative to peripheral collisions. Rcp varies
smoothly with centrality as characterized by the number of participating
nucleons. The observed suppression is only weakly dependent on jet radius and
transverse momentum. These results provide the first direct measurement of
inclusive jet suppression in heavy ion collisions and complement previous
measurements of dijet transverse energy imbalance at the LHC.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2012 16:34:42 GMT""},{""version"":""v2"",""created"":""Sun, 24 Mar 2013 10:50:29 GMT""}]","2013-06-11"
"1208.1968","Rainer Dietmann","Rainer Dietmann","Weyl's inequality and systems of forms","version 2; 12 pages; submitted for publication (in revised form
  resubmitted 19th March 2014); reference added to a recent preprint containing
  independent work on this by Damaris Schindler",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By providing a variant of Weyl's inequality for general systems of forms we
establish the Hardy-Littlewood asymptotic formula for the density of integer
zeros of systems of quadratic or cubics forms under weaker rank conditions than
previously known. We also briefly discuss what happens for systems of higher
degree forms, and slightly relax the non-singularity condition in Birch's paper
on forms in many variables.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2012 16:37:55 GMT""},{""version"":""v2"",""created"":""Sun, 6 Apr 2014 18:19:48 GMT""}]","2014-04-08"
"1208.1969","Richard Perry","Richard Perry","An Internet Approach for Engineering Student Exercises","Mid-Atlantic ASEE Conference, October 15-16, 2010, Villanova
  University",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An approach for engineering student exercises using the Internet is
described. In this approach, for a given exercise, each student receives the
same problem, but with different data. The exercise content can be static or
dynamic, and the dynamic form can be timeless or real-time. The implementation
provides immediate feedback to the students, letting them know if their
submitted answers are correct. Student results for each exercise are recorded
in log files which are available to the instructor. Example exercises from
engineering computer security and cryptography courses are presented.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2012 16:46:46 GMT""}]","2012-08-26"
