"1208.4296","Muhammad Usman","Muhammad Usman, Christopher A Broderick, Eoin P. O'Reilly","Theory of the electronic structure of dilute bismide and bismide-nitride
  alloys of GaAs: Tight-binding and k.p models","2 pages, 1 figure","in proceedings of International Conference on Physics of
  Semiconductors (ICPS), Zurich, 2012","10.1063/1.4848265",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The addition of dilute concentrations of bismuth (Bi) into GaAs to form
GaBiAs alloys results in a large reduction of the band gap energy Eg
accompanied by a significant increase of the spin-orbit-splitting energy
(delta_SO), leading to an Eg < delta_SO regime for ~10% Bi composition which is
technologically relevant for the design of highly efficient photonic devices.
The quaternary alloy GaBiNAs offers further flexibility for band gap tuning,
because both nitrogen and bismuth can independently induce band gap reduction.
This work reports sp3s* tight binding and 14-band k.p models for the study of
the electronic structure of GaBiAs and GaBiNAs alloys. Our results are in good
agreement with the available experimental data.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2012 16:02:04 GMT""}]","2015-06-11"
"1208.4297","Kai Hebeler","Kai Hebeler","New applications of Renormalization Group methods to nuclear matter","5 pages, 4 figures, proceedings contribution for the Eleventh
  Conference on the Intersections of Particle and Nuclear Physics (CIPANP 2012)","AIP Conf. Proc. 1560, 626 (2013)","10.1063/1.4826857",,"nucl-th astro-ph.SR nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an overview of recent results for the nuclear equation of state and
properties of neutron stars based on microscopic two- and three-nucleon
interactions derived within chiral effective field theory (EFT). It is
demonstrated that the application of Renormalization Group (RG) transformations
allows efficient, controlled and simplified calculations of nuclear matter.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2012 16:03:00 GMT""}]","2014-10-15"
"1208.4298","Heiner Olbermann","Stefan M\""uller and Heiner Olbermann","Conical singularities in thin elastic sheets","8 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When one slightly pushes a thin elastic sheet at its center into a hollow
cylinder, the sheet forms (to a high degree of approximation) a developable
cone, or ""d-cone"" for short. Here we investigate one particular aspect of
d-cones, namely the scaling of elastic energy with the sheet thickness.
Following recent work of Brandman, Kohn and Nguyen we study the Dirichlet
problem of finding the configuration of minimal elastic energy when the
boundary values are given by an exact d-cone. We improve their result for the
energy scaling. In particular, we show that the deviation from the logarithmic
energy scaling is bounded by a constant times the double logarithm of the
thickness.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2012 16:10:50 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2012 08:46:04 GMT""}]","2012-08-23"
"1208.4299","Erez Zohar","Erez Zohar, J. Ignacio Cirac, Benni Reznik","Simulating 2+1d Lattice QED with dynamical matter using ultracold atoms","Includes supplementary material. Added references, minor
  modifications","Phys. Rev. Lett. 110, 055302 (2013)","10.1103/PhysRevLett.110.055302",,"quant-ph cond-mat.quant-gas hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest a method to simulate lattice compact Quantum Electrodynamics
(cQED) using ultracold atoms in optical lattices, which includes dynamical
Dirac fermions in 2+1 dimensions. This allows to test dynamical effects of
confinement as well as 2d flux loops deformations and breaking, and to observe
Wilson-loop area-law.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2012 16:22:20 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2012 08:23:52 GMT""}]","2013-01-31"
"1208.4300","Gero von Gersdorff","Gero von Gersdorff, Mariano Quiros and Michael Wiechers","Neutrino Mixing from Wilson Lines in Warped Space","28 pages, 9 eps plots, uses axodraw; v2 Title changed, comments on
  phenomenology added, version to be published in JHEP",,"10.1007/JHEP02(2013)079","CPHT-RR 067-0812, UAB-FT-717","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the generation of the hierarchical charged lepton spectrum and
anarchic neutrino masses and mixing angles in warped extra dimensional models
with Randall-Sundrum metric. We have classified all possible cases giving rise
to realistic spectra for both Dirac and Majorana neutrinos. An anarchic
neutrino spectrum requires a convenient bulk symmetry broken by boundary
conditions on both UV and IR branes. We have in particular considered the case
of Majorana neutrinos with a continuous bulk symmetry. To avoid unwanted
massless extra gauge bosons the 4D group should be empty. If the 4D coset is
not vanishing it can provide a Wilson Line description of the neutrino Majorana
mass matrix. We have studied an example based on the bulk gauge group U(3)_{L}
\otimes U(3)_{N} \otimes_{i} U(1)_{E^i} with the Wilson Line in SO(3)_{N}
satisfying all required conditions. A \chi^2-fit to experimental data exhibits
the 95% CL region in the parameter space with no fine-tuning. As a consequence
of the symmetries of the theory there is no tree-level induced lepton flavor
violation and so one-loop processes are consistent with experimental data for
KK-modes about a few TeV. The model is easily generalizable to models with IR
deformed metrics with similar conclusions.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2012 16:46:29 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jan 2013 17:32:27 GMT""}]","2015-06-11"
"1208.4301","EPTCS","Ulrike Golas, Thomas Soboll","Proceedings Seventh ACCAT Workshop on Applied and Computational Category
  Theory",,"EPTCS 93, 2012","10.4204/EPTCS.93",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Category Theory is a well-known powerful mathematical modeling language with
a wide area of applications in mathematics and computer science, including
especially the semantical foundations of topics in software science and
development. Categorical methods are already well established for the
semantical foundation of type theory (cartesian closed categories), data type
specification frameworks (institutions) and graph transformation (adhesive high
level replacement categories).
  It is the intention of the ACCAT Workshops on Applied and Computational
Category Theory to bring together leading researchers in these areas with those
in software science and development in order to transfer categorical concepts
and theories in both directions. The workshops aims to represent a forum for
researchers and practitioners who are interested in an exchange of ideas,
notions, and techniques for different applications of category theory.
  The seventh ACCAT workshop on Applied and Computational Category Theory 2012
was held in Tallinn, Estonia on the 1st of April 2012 as a satellite event of
ETAPS 2012. This issue contains the full version of one of the invited talks as
well as the submitted papers, which cover a wide range of applications of
category theory, from model-driven engineering over transition systems in
stochastic processes to transformations in M-adhesive categories.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2012 16:57:54 GMT""}]","2012-08-22"
"1208.4302","Owen Vaughan Mr.","Thomas Mohaupt, Owen Vaughan","Non-extremal black holes from the generalised r-map","22 pages. Based on talk by OV at ""Black Objects in Supergravity
  School"" (BOSS2011), INFN, Frascati, Italy, 9-13 May, 2011",,"10.1007/978-3-319-00215-6_6",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the timelike dimensional reduction of a class of five-dimensional
theories that generalises 5D, N = 2 supergravity coupled to vector multiplets.
As an application we construct instanton solutions to the four-dimensional
Euclidean theory, and investigate the criteria for solutions to lift to static
non-extremal black holes in five dimensions.
  We focus specifically on two classes of models: STU-like models, and models
with a block diagonal target space metric. For STU-like models the second order
equations of motion of the four-dimensional theory can be solved explicitly,
and we obtain the general solution. For block diagonal models we find a
restricted class of solutions, where the number of independent scalar fields
depends on the number of blocks. When lifting these solutions to five
dimensions we show, by explicit calculation, that one obtains static
non-extremal black holes with scalar fields that take finite values on the
horizon only if the number of integration constants reduces by exactly half.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2012 17:03:29 GMT""}]","2015-06-11"
"1208.4303","Mikhail Voloshin","M.B. Voloshin","CP Violation in Higgs Diphoton Decay in Models with Vectorlike Heavy
  Fermions","5 pages",,"10.1103/PhysRevD.86.093016","FTPI-MINN-12/26, UMN-TH-3114/12","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The amplitude of the diphoton decay of the Higgs boson is considered in an
extension of the Standard Model involving heavy vectorlike fermions, which was
recently suggested in the literature in order to explain a possible enhancement
of the h -> gamma gamma decay rate. It is pointed out that generally in such
models the decay amplitude acquires a sizable CP-odd contribution from the
complex phases in the mass matrix of the new heavy fermions. The resulting CP
violation in the diphoton decay can be studied experimentally when both photons
are converted into e^+ e^- pairs by measuring the distribution over the angle
between the planes of the pairs. Such measurement, if feasible, would be of a
great interest on its own, regardless specific models.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2012 17:03:37 GMT""},{""version"":""v2"",""created"":""Sun, 26 Aug 2012 15:12:29 GMT""}]","2013-05-30"
"1208.4304","Yakov Azimov","Ya. Azimov","What is the real meaning of the Froissart theorem ?","7 pages, 1 figure, LATEX, uses hsqcd.cls (included); plenary talk at
  the International Workshop HSQCD 2012, St.Petersburg, Russia, 4--8 July,
  2012; to appear in Proceedings. v2: small corrections, mainly in bibliography","Published in the Proceedings of the International Workshop HSQCD
  2012, eds. V.T.Kim and L.N.Lipatov (PNPI, Gatchina, 2012) p.22",,,"hep-ph hep-ex hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Froissart bounds for amplitudes and cross sections are explained and
reconsidered to clarify the role of different assumptions. It is the physical
conditions of unitarity and of no massless exchanges, together with
mathematical properties of the Legendre functions, that imply much softer
high-energy asymptotics for elastic amplitudes at physical angles than for the
same amplitudes at nonphysical angles. The canonical log-squared boundary for
\sigma_{tot} appears only under the additional hypothesis that the amplitude at
any nonphysical angle cannot grow faster than some power of energy. The
Froissart results are further shown to admit some reinforcement. Comparison of
the familiar and new Froissart-like restrictions with the existing data on
\sigma_{tot} and diffraction slope at all available energies (including LHC)
does not allow yet to unambiguously determine the asymptotic behavior of
\sigma_{tot}, but shows that its current increase cannot be saturated (i.e.,
maximally rapid).
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2012 17:04:08 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2013 18:11:57 GMT""}]","2014-01-03"
"1208.4305","Atlas Publications","ATLAS Collaboration","Search for light scalar top quark pair production in final states with
  two leptons with the ATLAS detector in sqrt(s) = 7 TeV proton-proton
  collisions","8 pages plus author list (21 pages total), 2 figures, 2 tables,
  submitted to European Physical Journal C","Eur.Phys.J. C72 (2012) 2237","10.1140/epjc/s10052-012-2237-1","CERN-PH-EP-2012-211","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search is presented for the pair production of light scalar top quarks in
sqrt(s) = 7 TeV proton-proton collisions recorded with the ATLAS detector at
the Large Hadron Collider. This analysis uses the full data sample collected
during 2011 that corresponds to a total integrated luminosity of 4.7 fb-1.
Light scalar top quarks are searched for in events with two opposite-sign
leptons (e, mu), large missing transverse momentum and at least one jet in the
final state. No excess over Standard Model expectations is found, and the
results are interpreted under the assumption that the light scalar top decays
to a b-quark in addition to an on-shell chargino whose decay occurs through a
virtual W boson. If the chargino mass is 106 GeV, light scalar top quark masses
up to 130 GeV are excluded for neutralino masses below 70 GeV.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2012 17:11:41 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2012 16:02:01 GMT""}]","2013-06-24"
