"1205.3072","Zachary Kilpatrick PhD","Zachary P. Kilpatrick and Bard Ermentrout","Wandering bumps in stochastic neural fields","40 pages, 11 figures",,,,"nlin.PS math.DS q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of noise on stationary pulse solutions (bumps) in
spatially extended neural fields. The dynamics of a neural field is described
by an integrodifferential equation whose integral term characterizes synaptic
interactions between neurons in different spatial locations of the network.
Translationally symmetric neural fields support a continuum of stationary bump
solutions, which may be centered at any spatial location. Random fluctuations
are introduced by modeling the system as a spatially extended Langevin equation
whose noise term we take to be multiplicative or additive. For nonzero noise,
these bumps are shown to wander about the domain in a purely diffusive way. We
can approximate the effective diffusion coefficient using a small noise
expansion. Upon breaking the (continuous) translation symmetry of the system
using a spatially heterogeneous inputs or synapses, bumps in the stochastic
neural field can become temporarily pinned to a finite number of locations in
the network. In the case of spatially heterogeneous synaptic weights, as the
modulation frequency of this heterogeneity increases, the effective diffusion
of bumps in the network approaches that of the network with spatially
homogeneous weights.
","[{""version"":""v1"",""created"":""Mon, 14 May 2012 16:00:32 GMT""}]","2012-05-15"
"1205.3073","Tom Banks","Tom Banks (Rutgers NHETC and SCIPP/UCSC), and T. J. Torres
  (SCIPP/UCSC)","Update on the Pyramid Scheme","LaTeX 2e/ 9 pages",,"10.1140/epjc/s10052-012-2185-9","RUNHETC 2012/07 - SCIPP-12/06","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We summarize recent work in which we attempt to make a consistent model of
LHC physics, from the Pyramid Scheme. The models share much with the NMSSM, in
particular, enhanced tree level contributions to the Higgs mass and a
preference for small tan {\beta}. There are 3 different singlet fields, and a
new strongly coupled gauge theory, so the constraints of perturbative
unification are quite different. We outline our general approach to the model,
which contains a Kahler potential for three of the low energy fields, which is
hard to calculate. Detailed calculations, based on approximations to the Kahler
potential, will be presented in a future publication.
","[{""version"":""v1"",""created"":""Mon, 14 May 2012 16:04:04 GMT""}]","2015-06-05"
"1205.3074","Oleg Pikhurko","Daniel Kr\'al' and Oleg Pikhurko","Quasirandom permutations are characterized by 4-point densities","10 pages, 1 figure",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For permutations P and T of lengths |P|\le|T|, let t(P,T) be the probability
that the restriction of T to a random |P|-point set is (order) isomorphic to P.
We show that every sequence \{T_j\} of permutations such that |T_j|\to\infty
and t(P,T_j)\to 1/4! for every 4-point permutation P is quasirandom (that is,
t(P,T_j)\to 1/|P|! for every P). This answers a question posed by Graham.
","[{""version"":""v1"",""created"":""Mon, 14 May 2012 16:08:56 GMT""},{""version"":""v2"",""created"":""Sun, 27 May 2012 18:29:25 GMT""},{""version"":""v3"",""created"":""Sun, 20 Jan 2013 09:16:25 GMT""}]","2013-01-22"
"1205.3075","Jean-Claude Bouret c","J.-C. Bouret, D. J. Hillier, T. Lanz, A. W. Fullerton","Properties of Galactic early-type O-supergiants: A combined FUV-UV and
  optical analysis","30 pages, 11 figures, accepted for publication in A&A 2012",,"10.1051/0004-6361/201118594",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We aim to constrain the properties and evolutionary status of early and
mid-spectral type supergiants (from O4 to O7.5). These posses the highest
mass-loss rates among the O stars, and exhibit conspicuous wind profiles. Using
the non-LTE wind code CMFGEN, we simultaneously analyzed the FUV-UV and optical
spectral range to determine the photospheric properties and wind parameters. We
derived effective temperatures, luminosities, surface gravities, surface
abundances, mass-loss rates, wind terminal velocities, and clumping filling
factors. The supergiants define a very clear evolutionary sequence, in terms of
ages and masses, from younger and more massive stars to older stars with lower
initial masses. O4 supergiants cluster around the 3 Myr isochrone and are more
massive than 60 Msun, while the O5 to O7.5 stars have masses in the range 50 -
40 Msun and are 4 +/- 0.3 Myr old. The surface chemical composition is typical
of evolved O supergiants (nitrogen-rich, carbon- and oxygen-poor). While the
observed ranges of carbon and nitrogen mass-fractions are compatible with those
expected from evolutionary models for the measured stellar masses, the N/C
ratios as a function of age are inconsistent with the theoretical predictions
for the four earliest (O4 spectral type) stars of the sample. We question the
efficiency of rotational mixing as a function of age for these stars and
suggest that another mechanism may be needed to explain the observed abundance
patterns. Mass-loss rates derived with clumped-models range within a factor of
three of the theoretical mass-loss rates. The corresponding volume-filling
factors associated with small-scale clumping are 0.05 +/- 0.02. Clumping is
found to start close to the photosphere for all but three stars, two of which
are fast rotators.
","[{""version"":""v1"",""created"":""Mon, 14 May 2012 16:10:41 GMT""}]","2015-06-05"
"1205.3076","Remigiusz Augusiak","Antonio Ac\'in, Mafalda L. Almeida, Remigiusz Augusiak, Nicolas
  Brunner","Guess your neighbour's input: no quantum advantage but an advantage for
  quantum theory","31 pages; a chapter submitted for the book ""Quantum Theory:
  Informational Foundations and Foils""",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum mechanics dramatically differs from classical physics, allowing for a
wide range of genuinely quantum phenomena. The goal of quantum information is
to understand information processing from a quantum perspective. In this
mindset, it is thus natural to focus on tasks where quantum resources provide
an advantage over classical ones, and to overlook tasks where quantum mechanics
provides no advantage. But are the latter tasks really useless from a more
general perspective? Here we discuss a simple information-theoretic game called
'guess your neighbour's input', for which classical and quantum players perform
equally well. We will see that this seemingly innocuous game turns out to be
useful in various contexts. From a fundamental point of view, the game provides
a sharp separation between quantum mechanics and other more general physical
theories, hence bringing a deeper understanding of the foundations of quantum
mechanics. The game also finds unexpected applications in quantum foundations
and quantum information theory, related to Gleason's theorem, and to bound
entanglement and unextendible product bases.
","[{""version"":""v1"",""created"":""Mon, 14 May 2012 16:11:42 GMT""}]","2012-05-15"
"1205.3077","George Pierrakos","Ilias Diakonikolas, Christos Papadimitriou, George Pierrakos, Yaron
  Singer","Efficiency-Revenue Trade-offs in Auctions",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When agents with independent priors bid for a single item, Myerson's optimal
auction maximizes expected revenue, whereas Vickrey's second-price auction
optimizes social welfare. We address the natural question of trade-offs between
the two criteria, that is, auctions that optimize, say, revenue under the
constraint that the welfare is above a given level. If one allows for
randomized mechanisms, it is easy to see that there are polynomial-time
mechanisms that achieve any point in the trade-off (the Pareto curve) between
revenue and welfare. We investigate whether one can achieve the same guarantees
using deterministic mechanisms. We provide a negative answer to this question
by showing that this is a (weakly) NP-hard problem. On the positive side, we
provide polynomial-time deterministic mechanisms that approximate with
arbitrary precision any point of the trade-off between these two fundamental
objectives for the case of two bidders, even when the valuations are correlated
arbitrarily. The major problem left open by our work is whether there is such
an algorithm for three or more bidders with independent valuation
distributions.
","[{""version"":""v1"",""created"":""Mon, 14 May 2012 16:12:59 GMT""}]","2012-05-15"
"1205.3078","Gershon Wolansky","Gershon Wolansky","On semi-discrete Monge problem and generalized optimal partitions","This paper has been withdrawn. A completely new version is under
  preparation titled ""On Semi-discrete Monge Kantorovich and generalized
  partitions""",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ a probability measure space and $\psi_1....\psi_N$ measurable, real
valued functions on $X$. Consider all possible partitions of $X$ into $N$
disjoint subdomains $X_i$ on which $\int_{X_i}\psi_i$ are prescribed. We
address the question of characterizing the set $(m_1,,,m_N) \in R^N$ for which
there exists a partition $X_1, ...X_N$ of $X$ satisfying $\int_{X_i}\psi_i=
m_i$ and discuss some optimization problems on this set of partitions. The
relation of this problem to semi-discrete version of optimal mass
transportation is discussed as well.
","[{""version"":""v1"",""created"":""Mon, 14 May 2012 16:14:07 GMT""},{""version"":""v2"",""created"":""Mon, 6 Aug 2012 11:10:02 GMT""}]","2012-08-07"
"1205.3079","Branden  Kappes","Y. Murata, S. Nie, A. Ebnonnasir, E. Starodub, B. B. Kappes, K. F.
  McCarty, C. V. Ciobanu and S. Kodambaka","Growth Structure and Work Function of Bilayer Graphene on Pd(111)","7 pages, 6 figures","Physical Review B 85 (2012) 205443","10.1103/PhysRevB.85.205443",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using in situ low-energy electron microscopy and density functional theory,
we studied the growth structure and work function of bilayer graphene on
Pd(111). Low-energy electron diffraction analysis established that the two
graphene layers have multiple rotational orientations relative to each other
and the substrate plane. We observed heterogeneous nucleation and simultaneous
growth of multiple, faceted layers prior to the completion of second layer. We
propose that the facetted shapes are due to the zigzag-terminated edges
bounding graphene layers growing under the larger overlying layers. We also
found that the work functions of bilayer graphene domains are higher than those
of monolayer graphene, and depend sensitively on the orientations of both
layers with respect to the substrate. Based on first-principles simulations, we
attribute this behavior to oppositely oriented electrostatic dipoles at the
graphene/Pd and graphene/graphene interfaces, whose strengths depend on the
orientations of the two graphene layers.
","[{""version"":""v1"",""created"":""Mon, 14 May 2012 16:16:56 GMT""}]","2013-03-29"
"1205.3080","Federico Camia","Federico Camia","Towards Conformal Invariance and a Geometric Representation of the 2D
  Ising Magnetization Field","20 pages, 1 figure, presented at the workshop ""Inhomogeneous Random
  Systems"" held at IHP (Paris) on January 26-27, 2010","Markov Processes and Related Fields 18, 89-110 (2012)",,,"math.PR cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the continuum scaling limit of the critical Ising magnetization in
two dimensions. We prove the existence of subsequential limits, discuss
connections with the scaling limit of critical FK clusters, and describe work
in progress of the author with C. Garban and C.M. Newman.
","[{""version"":""v1"",""created"":""Mon, 14 May 2012 16:19:06 GMT""}]","2012-05-15"
"1205.3081","Anders Logg","Anders Logg","Efficient Representation of Computational Meshes",,"International Journal of Computational Science and Engineering
  4(4), pp. 283-295 (2009)","10.1504/IJCSE.2009.029164",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple yet general and efficient approach to representation of
computational meshes. Meshes are represented as sets of mesh entities of
different topological dimensions and their incidence relations. We discuss a
straightforward and efficient storage scheme for such mesh representations and
efficient algorithms for computation of arbitrary incidence relations from a
given initial and minimal set of incidence relations. The general
representation may harbor a wide range of computational meshes, and may also be
specialized to provide simple user interfaces for particular meshes, including
simplicial meshes in one, two and three space dimensions where the mesh
entities correspond to vertices, edges, faces and cells. It is elaborated on
how the proposed concepts and data structures may be used for assembly of
variational forms in parallel over distributed finite element meshes.
Benchmarks are presented to demonstrate efficiency in terms of CPU time and
memory usage.
","[{""version"":""v1"",""created"":""Mon, 14 May 2012 16:19:29 GMT""}]","2012-05-15"
