"1205.3718","Nektarios Bampalas","Nektarios Bampalas","Fluid kinematics around two circular cylinders moving towards impact","9 pages, 1 figure",,,,"physics.flu-dyn","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The scale factors of an arbitrary orthogonal space are a measure of its
content of homogeneous orthogonal space. In the present study, it is shown,
that their spatial and temporal rates of variation do not contribute to the
differential calculus of arbitrary functions in orthogonal space. Based on
this, the Navier-Stokes equations are formulated accordingly, to provide a
method of studying the kinematics of fluid motion in orthogonal plane space.
Employing this formulation and regular perturbation theory, the kinematic
physical measures of the flow of an incompressible, viscous fluid around two
identical circular cylinders, which move with equal and opposite velocity
towards central impact are evaluated. For this case, the space is parametrised
according to the bipolar transformation of the cartesian plane.
","[{""version"":""v1"",""created"":""Wed, 16 May 2012 16:08:42 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 2015 08:54:51 GMT""},{""version"":""v3"",""created"":""Thu, 17 Dec 2015 16:54:44 GMT""},{""version"":""v4"",""created"":""Sat, 26 Nov 2022 18:16:15 GMT""}]","2022-11-29"
"1205.3719","Ivan Zimovets Dr","I. V. Zimovets, A. B. Struminsky","Non-Thermal ""Burst-on-Tail"" of Long-Duration Solar Event on 26 October
  2003","18 pages, 5 figures",,"10.1007/s11207-012-0112-8",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations of a rare long-duration solar event of GOES class X1.2 from 26
October 2003 are presented. This event showed a pronounced burst of hard X-ray
and microwave emission, which was extremely delayed (>60 min) with respect to
the main impulsive phase and did not have any significant response visible in
soft X-ray emission. We refer to this phenomenon as a ""burst-on-tail"". Based on
TRACE observations of the growing flare arcade and some simplified estimation,
we explain why a reaction of active region plasma to accelerated electrons may
change drastically over time. We suggest that, during the ""burst-on-tail"",
non-thermal electrons were injected into magnetic loops of larger spatial scale
than during the impulsive phase bursts, thus resulting in much smaller values
of plasma temperature and emission measure in their coronal volume, and hence
little soft X-ray flux. The nature of the long gap between the main impulsive
phase and the ""burst-on-tail"" is, however, still an open question.
","[{""version"":""v1"",""created"":""Wed, 16 May 2012 16:10:44 GMT""},{""version"":""v2"",""created"":""Sun, 26 Aug 2012 12:10:45 GMT""}]","2015-06-05"
"1205.3720","Antonios Garas","Antonios Garas, Frank Schweitzer and Shlomo Havlin","A k-shell decomposition method for weighted networks","17 pages, 6 figures","New J. Phys. 14 083030 (2012)","10.1088/1367-2630/14/8/083030",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a generalized method for calculating the k-shell structure of
weighted networks. The method takes into account both the weight and the degree
of a network, in such a way that in the absence of weights we resume the shell
structure obtained by the classic k-shell decomposition. In the presence of
weights, we show that the method is able to partition the network in a more
refined way, without the need of any arbitrary threshold on the weight values.
Furthermore, by simulating spreading processes using the
susceptible-infectious-recovered model in four different weighted real-world
networks, we show that the weighted k-shell decomposition method ranks the
nodes more accurately, by placing nodes with higher spreading potential into
shells closer to the core. In addition, we demonstrate our new method on a real
economic network and show that the core calculated using the weighted k-shell
method is more meaningful from an economic perspective when compared with the
unweighted one.
","[{""version"":""v1"",""created"":""Wed, 16 May 2012 16:11:35 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2012 09:39:57 GMT""}]","2012-08-28"
"1205.3721","Adolfo G. Grushin","Adolfo G. Grushin and Fernando de Juan","Finite frequency magnetoelectric response of three dimensional
  Topological Insulators","7 pages, 3 figures, published version","Phys. Rev. B 86, 075126 (2012)","10.1103/PhysRevB.86.075126",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological insulators with a time reversal symmetry breaking perturbation
near the surface present a magnetoelectric response that is quantized when the
frequency of the probing fields is much smaller than the surface gap induced by
the perturbation. In this work we describe the intrinsic finite frequency
magnetoelectric response of topological insulators for frequencies of the order
and larger than the surface gap, including the experimentally relevant case
where the system is metallic. This response affects physical observable
quantities and will give rise to new finite frequency phenomena of intrinsic
topological origin.
","[{""version"":""v1"",""created"":""Wed, 16 May 2012 16:12:51 GMT""},{""version"":""v2"",""created"":""Sat, 4 Aug 2012 00:58:01 GMT""},{""version"":""v3"",""created"":""Tue, 21 Aug 2012 15:26:11 GMT""}]","2012-08-24"
"1205.3722","Adolfo G. Grushin","Adolfo G. Grushin","Consequences of a condensed matter realization of Lorentz violating QED
  in Weyl semi-metals","8 pages, 1 figure, minor typos corrected, published version","Phys. Rev. D 86, 045001 (2012)","10.1103/PhysRevD.86.045001",,"hep-th cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Lorentz violating quantum electrodynamics (QED) it is known that a
radiatively induced Chern-Simons term appears in the effective action for the
gauge field, which is finite but undetermined. This ambiguity is shown to be
absent in a condensed matter realization of such a theory in Weyl semi-metals
due to the existence of a full microscopic model from which this effective
theory emerges. Physically observable consequences such as birefringence are
also discussed in this scenario.
","[{""version"":""v1"",""created"":""Wed, 16 May 2012 16:18:45 GMT""},{""version"":""v2"",""created"":""Sat, 4 Aug 2012 01:05:25 GMT""},{""version"":""v3"",""created"":""Tue, 21 Aug 2012 15:28:16 GMT""}]","2012-08-22"
"1205.3723","Annelies Mortier","A. Mortier, N. C. Santos, A. Sozzetti, M. Mayor, D. Latham, X.
  Bonfils, and S. Udry","The frequency of giant planets around metal-poor stars","Accepted to A&A, 8 pages, 6 figures, 2 tables",,"10.1051/0004-6361/201118651",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. The discovery of about 700 extrasolar planets, so far, has lead to
the first statistics concerning extrasolar planets. The presence of giant
planets seems to depend on stellar metallicity and mass. For example, they are
more frequent around metal-rich stars,with an exponential increase in planet
occurrence rates with metallicity.
  Aims. We analyzed two samples of metal-poor stars (-2.0 \leq [Fe/H] \leq 0.0)
to see if giant planets are indeed rare around these objects. Radial velocity
datasets were obtained with two different spectrographs (HARPS and HIRES).
Detection limits for these data,expressed in minimum planetary mass and period,
are calculated. These produce trustworthy numbers for the planet frequency.
  Methods. A general Lomb Scargle (GLS) periodogram analysis was used together
with a bootstrapping method to produce the detection limits. Planet frequencies
were calculated based on a binomial distribution function within metallicity
bins.
  Results. Almost all hot Jupiters and most giant planets should have been
found in these data. Hot Jupiters around metal-poor stars have a frequency
lower than 1.0% at one sigma. Giant planets with periods up to 1800 days,
however, have a higher frequency of $f_p = 2.63^{+2.5}_{-0.8}%$. Taking into
account the different metallicities of the stars, we show that giant planets
appear to be very frequent $(f_p = 4.48^{+4.04}_{-1.38}%)$ around stars with
[Fe/H] > -0.7, while they are rare around stars with [Fe/H] \leq -0.7 (\leq
2.36% at one sigma).
  Conclusions. Giant planet frequency is indeed a strong function of
metallicity, even in the low-metallicity tail. However, the frequencies are
most likely higher than previously thought.
","[{""version"":""v1"",""created"":""Wed, 16 May 2012 16:19:55 GMT""}]","2015-06-05"
"1205.3724","Biswajit Ransingh","B. Ransingh and K. C. Pati","Vogan diagrams of hyperbolic Kac-Moody algebras","any comments are welcome",,,,"math.RT math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper constructs the Vogan diagrams for hyperbolic Kac- Moody algebras,
which have potential physical applications in cosmological billiards.
","[{""version"":""v1"",""created"":""Wed, 16 May 2012 16:21:04 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2012 18:14:42 GMT""},{""version"":""v3"",""created"":""Mon, 6 May 2013 17:54:32 GMT""},{""version"":""v4"",""created"":""Sun, 16 Aug 2015 09:37:23 GMT""},{""version"":""v5"",""created"":""Thu, 19 Nov 2015 18:32:24 GMT""}]","2015-11-20"
"1205.3725","Arianna Casiraghi","A. Casiraghi, A. W. Rushforth, J. Zemen, J. A. Haigh, M. Wang, K. W.
  Edmonds, R. P. Campion and B. L. Gallagher","Piezoelectric strain induced variation of the magnetic anisotropy in a
  high Curie temperature (Ga,Mn)As sample",,,"10.1063/1.4746250",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that effective electrical control of the magnetic properties in the
ferromagnetic semiconductor (Ga,Mn)As is possible using the strain induced by a
piezoelectric actuator even in the limit of high doping levels and high Curie
temperatures, where direct electric gating is not possible. We demonstrate very
large and reversible rotations of the magnetic easy axis. We compare the
results obtained from magneto-transport and SQUID magnetometry measurements,
extracting the dependence of the piezo-induced uniaxial magnetic anisotropy
constant upon strain in both cases and detailing the limitations encountered in
the latter approach.
","[{""version"":""v1"",""created"":""Wed, 16 May 2012 16:22:25 GMT""}]","2015-06-05"
"1205.3726","Francesco Russo","Claudia Ceci, Alessandra Cretarola and Francesco Russo","GKW representation theorem and linear BSDEs under restricted
  information. An application to risk-minimization","22 pages",,"10.1142/S0219493713500196",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we provide Galtchouk-Kunita-Watanabe representation results in
the case where there are restrictions on the available information. This allows
to prove existence and uniqueness for linear backward stochastic differential
equations driven by a general c\`adl\`ag martingale under partial information.
Furthermore, we discuss an application to risk-minimization where we extend the
results of F\""ollmer and Sondermann (1986) to the partial information framework
and we show how our result fits in the approach of Schweizer (1994).
","[{""version"":""v1"",""created"":""Wed, 16 May 2012 16:29:44 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2012 20:31:48 GMT""}]","2014-02-07"
"1205.3727","Fran\c{c}ois Goulette","Thibault Hervier, Silv\`ere Bonnabel, Fran\c{c}ois Goulette","Accurate 3D maps from depth images and motion sensors via nonlinear
  Kalman filtering","Submitted to IROS 2012. 8 pages",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the use of depth images as localisation sensors for
3D map building. The localisation information is derived from the 3D data
thanks to the ICP (Iterative Closest Point) algorithm. The covariance of the
ICP, and thus of the localization error, is analysed, and described by a Fisher
Information Matrix. It is advocated this error can be much reduced if the data
is fused with measurements from other motion sensors, or even with prior
knowledge on the motion. The data fusion is performed by a recently introduced
specific extended Kalman filter, the so-called Invariant EKF, and is directly
based on the estimated covariance of the ICP. The resulting filter is very
natural, and is proved to possess strong properties. Experiments with a Kinect
sensor and a three-axis gyroscope prove clear improvement in the accuracy of
the localization, and thus in the accuracy of the built 3D map.
","[{""version"":""v1"",""created"":""Wed, 16 May 2012 16:30:40 GMT""}]","2012-05-17"
