"1205.5982","Sergey Kuniavsky","Sergey Kuniavsky","Consumer Search with Chain Stores","38 pages. version may be updated",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper explores a consumer search setting where the sellers have
asymmetries. The model is an extension of the popular Stahl Model, which is
widely used in the literature. The extension introduces sellers with
heterogeneous stores number, reflecting the typical market structure. The
market consists of several sellers heterogeneous in size consumers, some of
which face a cost when sequentially searching. The paper shows that no
symmetric model exist in the extension and asymmetric NE of the Stahl model are
found for comparison. Additional results suggest that smallest sellers will be
the ones offering lowest prices, in line with several real world examples
provided in the paper. However, profits remain in most cases fixed per store,
making a larger firm more profitable, yet with lower sold quantity. The
findings suggest that on some level price dispersion will still exist, together
with some level of price stickiness, both observed in reality.
","[{""version"":""v1"",""created"":""Sun, 27 May 2012 16:02:41 GMT""}]","2015-03-20"
"1205.5983","Dmitri Panyushev","Dmitri I. Panyushev","Abelian ideals of a Borel subalgebra and root systems","17 pages, final version; to appear in J. Europ. Math. Soc",,,,"math.RT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $g$ be a simple Lie algebra and $Ab$ the poset of non-trivial abelian
ideals of a fixed Borel subalgebra of $g$. In 2003 (IMRN, no.35, 1889--1913),
we constructed a partition of $Ab$ into the subposets $Ab_\mu$, parameterised
by the long positive roots of $g$, and established some properties of these
subposets. In this note, we show that this partition is compatible with
intersections, relate it to the Kostant-Peterson parameterisation of abelian
ideals and to the centralisers of abelian ideals. We also prove that the poset
of positive roots of $g$ is a join-semilattice.
","[{""version"":""v1"",""created"":""Sun, 27 May 2012 16:12:16 GMT""},{""version"":""v2"",""created"":""Sun, 5 May 2013 10:40:32 GMT""}]","2013-05-07"
"1205.5984","Peter Tinyakov","T. Abu-Zayyad, R. Aida, M. Allen, R. Anderson, R. Azuma, E.
  Barcikowski, J.W. Belz, D.R. Bergman, S.A. Blake, R. Cady, B. G. Cheon, J.
  Chiba, M. Chikawa, E.J. Cho, W.R. Cho, H. Fujii, T. Fujii, T. Fukuda, M.
  Fukushima, W. Hanlon, K. Hayashi, Y. Hayashi, N. Hayashida, K. Hibino, K.
  Hiyama, K. Honda, T. Iguchi, D. Ikeda, K. Ikuta, N. Inoue, T. Ishii, R.
  Ishimori, D. Ivanov, S. Iwamoto, C. C. H. Jui, K. Kadota, F. Kakimoto, O.
  Kalashev, T. Kanbe, K. Kasahara, H. Kawai, S. Kawakami, S. Kawana, E. Kido,
  H.B. Kim, H.K. Kim, J.H. Kim, J.H. Kim, K. Kitamoto, S. Kitamura, Y.
  Kitamura, K. Kobayashi, Y. Kobayashi, Y. Kondo, K. Kuramoto, V. Kuzmin, Y.J.
  Kwon, S.I. Lim, S. Machida, K. Martens, J. Martineau, T. Matsuda, T.
  Matsuura, T. Matsuyama, J. N. Matthews, M. Minamino, K. Miyata, Y. Murano, I.
  Myers, K. Nagasawa, S. Nagataki, T. Nakamura, S.W. Nam, T. Nonaka, S. Ogio,
  M. Ohnishi, H. Ohoka, K. Oki, D. Oku, T. Okuda, A. Oshima, S. Ozawa, I.H.
  Park, M.S. Pshirkov, D.C. Rodriguez, S.Y. Roh, G. Rubtsov, D. Ryu, H. Sagawa,
  N. Sakurai, A.L. Sampson, L.M. Scott, P.D. Shah, F. Shibata, T. Shibata, H.
  Shimodaira, B.K. Shin, J.I. Shin, T. Shirahama, J.D. Smith, P. Sokolsky, T.J.
  Sonley, R.W. Springer, B.T. Stokes, S.R. Stratton, T. Stroman, S. Suzuki, Y.
  Takahashi, M. Takeda, A. Taketa, M. Takita, Y. Tameda, H. Tanaka, K. Tanaka,
  M. Tanaka, S.B. Thomas, G.B. Thomson, P. Tinyakov, I. Tkachev, H. Tokuno, T.
  Tomida, S. Troitsky, Y. Tsunesada, K. Tsutsumi, Y. Tsuyuguchi, Y. Uchihori,
  S. Udo, H. Ukai, G.Vasiloff, Y. Wada, T.Wong, M. Wood, Y. Yamakawa, R.
  Yamane, H. Yamaoka, K. Yamazaki, J. Yang, Y. Yoneda, S. Yoshida, H. Yoshii,
  X. Zhou, R.Zollinger, Z. Zundel","Search for Anisotropy of Ultra-High Energy Cosmic Rays with the
  Telescope Array Experiment","10 pages, 9 figures",,"10.1088/0004-637X/757/1/26",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the anisotropy of Ultra-High Energy Cosmic Ray (UHECR) events
collected by the Telescope Array (TA) detector in the first 40 months of
operation. Following earlier studies, we examine event sets with energy
thresholds of 10 EeV, 40 EeV, and 57 EeV. We find that the distributions of the
events in right ascension and declination are compatible with an isotropic
distribution in all three sets. We then compare with previously reported
clustering of the UHECR events at small angular scales. No significant
clustering is found in the TA data. We then check the events with E>57 EeV for
correlations with nearby active galactic nuclei. No significant correlation is
found. Finally, we examine all three sets for correlations with the large-scale
structure of the Universe. We find that the two higher-energy sets are
compatible with both an isotropic distribution and the hypothesis that UHECR
sources follow the matter distribution of the Universe (the LSS hypothesis),
while the event set with E>10 EeV is compatible with isotropy and is not
compatible with the LSS hypothesis at 95% CL unless large deflection angles are
also assumed. We show that accounting for UHECR deflections in a realistic
model of the Galactic magnetic field can make this set compatible with the LSS
hypothesis.
","[{""version"":""v1"",""created"":""Sun, 27 May 2012 16:45:12 GMT""}]","2015-06-05"
"1205.5985","Majid Rahro Zargar","Majid Rahro Zargar","Local cohomology modules and Gorenstein injectivity with respect to a
  semidualizing module","9 pages, published in Archive der Mathematik. 100 (2013) 25-34",,,,"math.AC","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Let $(R,\fm)$ be a local ring and let $C$ be a semidualizing $R$--module. In
this paper, we are concerned in $C$--injective and $G_{C}$--injective
dimensions of certain local cohomology modules of $R$. Firstly, the injective
dimension of $C$ and the above quantities of dimensions is compared. Then, as
an application of the above comparisons, a characterization of a dualizing
module of $R$ is given. Finally, it is shown that if $R$ is Cohen-Macaulay of
dimension $d$ such that $\H_{\fm}^{d}(C)$ is $C$--injective, then $R$ is
Gorernstein. This is an answer to the question which was recently presented.
","[{""version"":""v1"",""created"":""Sun, 27 May 2012 17:05:04 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2013 12:27:12 GMT""}]","2013-02-27"
"1205.5986","Azam Kardan","A. Kardan, I. Ragnarsson, H. Miri-Hakimabad, and L. Rafat-Motevali","Interpretation of the large-deformation high spin bands in selected
  A=158-168 nuclei","Submitted to Physical Review C 20 pages, 18 figures",,"10.1103/PhysRevC.86.014309",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The high-spin rotational bands in 168Hf and the triaxial bands in Lu nuclei
are analyzed using the configuration-constrained Cranked Nilsson-Strutinsky
(CNS) model. Special attention is given to the up-sloping extruder orbitals.
The relative alignment between the bands which appear to correspond to triaxial
shape is also considered, including the yrast ultra-high spin band in 158Er.
This comparison suggests that the latter band is formed from rotation around
the intermediate axis. In addition, the standard approximations of the CNS
approach are investigated, indicating that the errors which are introduced by
the neglect of off-shell matrix elements and the cut-off at 9 oscillator shells
(N_{max}=8) are essentially negligible compared to other uncertainties. On the
other hand, the full inclusion of the hexadecapole degree of freedom is more
significant; for example it leads to a decrease of the total energy of ~ 500
keV in the TSD region of 168Hf.
","[{""version"":""v1"",""created"":""Sun, 27 May 2012 17:19:10 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2012 07:04:17 GMT""}]","2015-06-05"
"1205.5987","\.Imdat \.Iscan","Imdat Iscan and Erdal Unluyol","Hermite-Hadamard Type Inequalities for Functions Whose Derivatives are
  Strongly {\varphi}-Convex","9 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper several inequalities of the right-hand side of
Hermite-Hadamard's inequality are obtained for the class of functions whose
derivatives in absolutely value at certain powers are strongly {\varphi}-convex
with modulus c>0.
","[{""version"":""v1"",""created"":""Sun, 27 May 2012 17:25:29 GMT""}]","2012-05-29"
"1205.5988","Azar Mustafayev","Emilian Dudas, Yann Mambrini, Azar Mustafayev and Keith A. Olive","Relating the CMSSM and SUGRA models with GUT scale and Super-GUT scale
  Supersymmetry Breaking","16 pages, 11 figures; added erratum correcting several equations and
  results in Sec.2, Sec.3 and 4 remain unaffected and conclusions unchanged",,"10.1140/epjc/s10052-012-2138-3","UMN--TH--3103/12; FTPI--MINN--12/17; LPT--Orsay-12-49","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While the constrained minimal supersymmetric standard model (CMSSM) with
universal gaugino masses, m_{1/2}, scalar masses, m_0, and A-terms, A_0,
defined at some high energy scale (usually taken to be the GUT scale) is
motivated by general features of supergravity models, it does not carry all of
the constraints imposed by minimal supergravity (mSUGRA). In particular, the
CMSSM does not impose a relation between the trilinear and bilinear soft
supersymmetry breaking terms, B_0 = A_0 - m_0, nor does it impose the relation
between the soft scalar masses and the gravitino mass, m_0 = m_{3/2}. As a
consequence, tan(\beta) is computed given values of the other CMSSM input
parameters. By considering a Giudice-Masiero (GM) extension to mSUGRA, one can
introduce new parameters to the K\""ahler potential which are associated with
the Higgs sector and recover many of the standard CMSSM predictions. However,
depending on the value of A_0, one may have a gravitino or a neutralino dark
matter candidate. We also consider the consequences of imposing the
universality conditions above the GUT scale. This GM extension provides a
natural UV completion for the CMSSM.
","[{""version"":""v1"",""created"":""Sun, 27 May 2012 17:30:13 GMT""},{""version"":""v2"",""created"":""Fri, 21 Sep 2012 00:38:09 GMT""},{""version"":""v3"",""created"":""Wed, 22 May 2013 02:59:32 GMT""}]","2015-06-05"
"1205.5989","Caroline El-Cha\^ar","Caroline El-Chaar","The Onsager Algebra","M.Sc. Math. Thesis 2010, 98 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this thesis, four realizations of the Onsager algebra are explored. We
begin with its original definition as introduced by Lars Onsager. We then
examine how the Onsager algebra can be presented as a Lie algebra with two
generators and two relations. The third realization of the Onsager algebra
consists of viewing it as an equivariant map algebra which then gives us the
tools to classify its closed ideals. Finally, we examine the Onsager algebra as
a subalgebra of the tetrahedron algebra. Using this fourth realization, we
explicitly describe all its ideals.
","[{""version"":""v1"",""created"":""Sun, 27 May 2012 17:48:40 GMT""}]","2015-03-20"
"1205.5990","Si-Qi Liu","Boris Dubrovin, Si-Qi Liu, Youjin Zhang","On the Genus Two Free Energies for Semisimple Frobenius Manifolds","37 pages, 3 figures, V2: the published version","Russ. J. Math. Phys. 19 (2012), no. 3, 273--298","10.1134/S1061920812030028",,"math-ph math.AG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We represent the genus two free energy of an arbitrary semisimple Frobenius
manifold as a sum of contributions associated with dual graphs of certain
stable algebraic curves of genus two plus the so-called ""genus two G-function"".
Conjecturally the genus two G-function vanishes for a series of important
examples of Frobenius manifolds associated with simple singularities as well as
for ${\bf P}^1$-orbifolds with positive Euler characteristics. We explain the
reasons for such Conjecture and prove it in certain particular cases.
","[{""version"":""v1"",""created"":""Sun, 27 May 2012 17:52:14 GMT""},{""version"":""v2"",""created"":""Sun, 5 May 2013 12:43:01 GMT""}]","2015-06-05"
"1205.5991","Fredrik Johansson","Fredrik Johansson","Efficient implementation of the Hardy-Ramanujan-Rademacher formula","updated version containing an unconditional complexity proof;
  accepted for publication in LMS Journal of Computation and Mathematics","LMS J. Comput. Math. 15 (2012) 341-359","10.1112/S1461157012001088",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe how the Hardy-Ramanujan-Rademacher formula can be implemented to
allow the partition function $p(n)$ to be computed with softly optimal
complexity $O(n^{1/2+o(1)})$ and very little overhead. A new implementation
based on these techniques achieves speedups in excess of a factor 500 over
previously published software and has been used by the author to calculate
$p(10^{19})$, an exponent twice as large as in previously reported
computations.
  We also investigate performance for multi-evaluation of $p(n)$, where our
implementation of the Hardy-Ramanujan-Rademacher formula becomes superior to
power series methods on far denser sets of indices than previous
implementations. As an application, we determine over 22 billion new
congruences for the partition function, extending Weaver's tabulation of 76,065
congruences.
","[{""version"":""v1"",""created"":""Sun, 27 May 2012 18:12:57 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2012 11:08:40 GMT""}]","2019-02-20"
