"1205.4341","Anthony Laing","H. W. Li, S. Przeslak, A. O. Niskanen, J. C. F. Matthews, A. Politi,
  P. Shadbolt, A. Laing, M. Lobino, M. G. Thompson, and J. L. O'Brien","Reconfigurable controlled two-qubit operation on a quantum photonic chip",,"New J. Phys. 13 (2011) 115009","10.1088/1367-2630/13/11/115009",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Integrated quantum photonics is an appealing platform for quantum information
processing, quantum communication and quantum metrology. In all these
applications it is necessary not only to be able to create and detect Fock
states of light but also to program the photonic circuits that implements some
desired logical operation. Here we demonstrate a reconfigurable controlled
two-qubit operation on a chip using a multiwaveguide interferometer with a
tunable phase shifter. We find excellent agreement between theory and
experiment, with a 0.98 \pm 0.02 average similarity between measured and ideal
operations.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 16:00:49 GMT""}]","2015-06-05"
"1205.4342","Liviu Ilinca","Liviu Ilinca, Jeff Kahn","Asymptotics of the Upper Matching Conjecture","11 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give upper bounds for the number $\Phi_\ell(G)$ of matchings of size
$\ell$ in (i) bipartite graphs $G=(X\cup Y, E)$ with specified degrees $d_x$
($x\in X$), and (ii) general graphs $G=(V,E)$ with all degrees specified. In
particular, for $d$-regular, $N$-vertex graphs, our bound is best possible up
to an error factor of the form $\exp[o_d(1)N]$, where $o_d(1) \rightarrow 0$ as
$d \rightarrow \infty$. This represents the best progress to date on the ""Upper
Matching Conjecture"" of Friedland, Krop, Lundow and Markstr\""om. Some further
possibilities are also suggested.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 16:03:05 GMT""}]","2012-05-22"
"1205.4343","Andres Munoz","Mehryar Mohri and Andres Munoz Medina","New Analysis and Algorithm for Learning with Drifting Distributions","15 pages, 2 figures to be published in volume 7568 of the Lecture
  Notes in Computer Science series",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new analysis of the problem of learning with drifting
distributions in the batch setting using the notion of discrepancy. We prove
learning bounds based on the Rademacher complexity of the hypothesis set and
the discrepancy of distributions both for a drifting PAC scenario and a
tracking scenario. Our bounds are always tighter and in some cases
substantially improve upon previous ones based on the $L_1$ distance. We also
present a generalization of the standard on-line to batch conversion to the
drifting scenario in terms of the discrepancy and arbitrary convex combinations
of hypotheses. We introduce a new algorithm exploiting these learning
guarantees, which we show can be formulated as a simple QP. Finally, we report
the results of preliminary experiments demonstrating the benefits of this
algorithm.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 16:09:15 GMT""},{""version"":""v2"",""created"":""Sun, 26 Aug 2012 00:15:55 GMT""}]","2012-08-28"
"1205.4344","Alexander Esterov","Alexander Esterov","Multiplicities of degenerations of matrices and mixed volumes of Cayley
  polyhedra","11 pages","J. of singularities, 6 (2012), 27--36",,,"math.CO math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a certain Pick-type formula for the mixed volume of Cayley polyhedra,
we compute the multiplicity of the isolated common zero of the maximal minors
for a matrix of generic homogeneous polynomials of given degrees.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 16:17:20 GMT""}]","2013-08-22"
"1205.4345","Brahimi Brahim","Brahim Brahimi","Involving copula functions in Conditional Tail Expectation","Submitted Paper",,,,"math.ST q-fin.RM stat.AP stat.TH","http://creativecommons.org/licenses/by/3.0/","  Our goal in this paper is to propose an alternative risk measure which takes
into account the fluctuations of losses and possible correlations between
random variables. This new notion of risk measures, that we call Copula
Conditional Tail Expectation describes the expected amount of risk that can be
experienced given that a potential bivariate risk exceeds a bivariate threshold
value, and provides an important measure for right-tail risk. An application to
real financial data is given.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 16:18:33 GMT""},{""version"":""v2"",""created"":""Sun, 10 Feb 2013 14:40:35 GMT""},{""version"":""v3"",""created"":""Mon, 11 Mar 2013 20:34:51 GMT""},{""version"":""v4"",""created"":""Wed, 2 Apr 2014 15:07:30 GMT""}]","2015-03-20"
"1205.4346","Yuping Huang","Monika Patel, Joseph B. Altepeter, Yu-Ping Huang, Neal N. Oza, and
  Prem Kumar","Erasing Quantum Distinguishability via Single-Mode Filtering","5 pages, 5 figures",,"10.1103/PhysRevA.86.033809",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Erasing quantum-mechanical distinguishability is of fundamental interest and
also of practical importance, particularly in subject areas related to quantum
information processing. We demonstrate a method applicable to optical systems
in which single-mode filtering is used with only linear optical instruments to
achieve quantum indistinguishability. Through ""heralded"" Hong-Ou-Mandel
interference experiments we measure and quantify the improvement of
indistinguishability between single photons generated via spontaneous four-wave
mixing in optical fibers. The experimental results are in excellent agreement
with predictions of a quantum-multimode theory we develop for such systems,
without the need for any fitting parameter.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 16:54:47 GMT""}]","2015-06-05"
"1205.4347","Sam Nelson","Sam Nelson and Emily Watterberg","Birack Dynamical Cocycles and Homomorphism Invariants","11 pages",,,,"math.GT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Biracks are algebraic structures related to knots and links. We define a new
enhancement of the birack counting invariant for oriented classical and virtual
knots and links via algebraic structures called birack dynamical cocycles. The
new invariants can also be understood in terms of partitions of the set of
birack labelings of a link diagram determined by a homomorphism $p:X\to Y$
between finite labeling biracks. We provide examples to show that the new
invariant is stronger than the unenhanced birack counting invariant and examine
connections with other knot and link invariants.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 17:07:01 GMT""}]","2012-05-22"
"1205.4348","Vasiliy P. Neznamov","M.V. Gorbatenko, V.P. Neznamov","Stationary Bound States of Dirac Particles in Collapsar Fields","7 pages",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stationary bound states of elementary spin 1/2 particles that do not decay
with time are obtained for a Schwarzschild gravitational field using a
self-conjugate Hamiltonian with a flat scalar product at small values of
gravitational coupling constant. In order to obtain a discrete energy spectrum,
we introduce a boundary condition such that the azimuthal current density of
Dirac particles on the ""event horizon"" is zero. The results can lead to
revisiting some concepts of the standard cosmological model related to the
evolution of the universe and interaction of collapsars with surrounding
matter.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 17:15:12 GMT""},{""version"":""v2"",""created"":""Sun, 30 Jun 2013 14:32:50 GMT""}]","2013-07-02"
"1205.4349","Sergiu Goschin","Sergiu Goschin","From Exact Learning to Computing Boolean Functions and Back Again",,,,,"cs.LG cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of the paper is to relate complexity measures associated with the
evaluation of Boolean functions (certificate complexity, decision tree
complexity) and learning dimensions used to characterize exact learning
(teaching dimension, extended teaching dimension). The high level motivation is
to discover non-trivial relations between exact learning of an unknown concept
and testing whether an unknown concept is part of a concept class or not.
Concretely, the goal is to provide lower and upper bounds of complexity
measures for one problem type in terms of the other.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 17:16:53 GMT""}]","2012-05-22"
"1205.4350","Michal Bejger","Micha{\l} Bejger, Tsvi Piran, Marek Abramowicz, Frida H{\aa}kanson","Collisional Penrose process near the horizon of extreme Kerr black holes","4 pages, 5 figures (minor corrections, matches PRL accepted version)","Phys. Rev. Lett. 109, 121101 (2012)","10.1103/PhysRevLett.109.121101",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collisions of particles in black holes' ergospheres may result in an
arbitrarily large center of mass energy. This led recently to the suggestion
(Banados et al., 2009) that black holes can act as ultimate particle
accelerators. If the energy of an outgoing particle is larger than the total
energy of the infalling particles the energy excess must come from the
rotational energy of the black hole and hence this must involve a Penrose
process. However, while the center of mass energy diverges the position of the
collision makes it impossible for energetic particles to escape to infinity.
Following an earlier work on collisional Penrose processes (Piran & Shaham
1977) we show that even under the most favorable idealized conditions the
maximal energy of an escaping particle is only a modest factor above the total
initial energy of the colliding particles. This implies that one shouldn't
expect collisions around a black hole to act as spectacular cosmic
accelerators.
","[{""version"":""v1"",""created"":""Sat, 19 May 2012 17:26:09 GMT""},{""version"":""v2"",""created"":""Sun, 12 Aug 2012 13:55:55 GMT""}]","2012-10-16"
