"1205.3427","Christopher Homes","Y. Imry, M. Strongin, and C. C. Homes","The n_s - T_c correlations in granular superconductors","Minor revisions, 5 pages with 1 figure","Phys. Rev. Lett. 109, 067003 (2012)","10.1103/PhysRevLett.109.067003",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following a short discussion of the granular model for an inhomogeneous
superconductor, we review the Uemura and Homes correlations and show how both
follow in two limits of a simple granular superconductor model. Definite
expressions are given for the almost universal coefficients appearing in these
relationships in terms of known constants.
","[{""version"":""v1"",""created"":""Tue, 15 May 2012 16:01:42 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2012 19:40:41 GMT""}]","2012-08-09"
"1205.3428","Valeria Coenda","Valeria Coenda, Hernan Muriel and Hector J. Martinez","Comparing galaxy populations in compact and loose groups of galaxies","12 pages, 14 figures, accepted for publication in Astronomy &
  Astrophysics (A&A)",,"10.1051/0004-6361/201118318",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a comparison of the properties of galaxies in compact groups,
loose groups and in the field to deepen our understanding of the physical
mechanisms acting upon galaxy evolution in different environments. We select
samples of galaxies in compact groups identified by McConnachie et al., loose
groups identified by Zandivarez and Martinez, and field galaxies from the Sloan
Digital Sky Survey. We compare properties of the galaxy populations in these
different environments: absolute magnitude, colour, size, surface brightness,
stellar mass and concentration. We also study the fraction of red and early
type galaxies, the luminosity function, the colour-luminosity and
luminosity-size relations. The population of galaxies in compact groups differ
from that of loose groups and the field. The fraction of read and early type
galaxies is higher in compact groups. On average, galaxies in compact groups
are systematically smaller, more concentrated and have higher surface
brightness than galaxies in the field and in loose groups. For fixed absolute
magnitude, or fixed surface brightness, galaxies in compact groups are smaller.
The physical mechanisms that transform galaxies into earlier types could be
more effective within compact groups given the high densities and low velocity
dispersion that characterise that particular environment, this could explain
the large fraction of red and early type galaxies we found in compact groups.
Galaxies inhabiting compact groups have undergone a major transformation
compared to galaxies that inhabit loose groups.
","[{""version"":""v1"",""created"":""Tue, 15 May 2012 16:03:42 GMT""}]","2015-06-05"
"1205.3429","Kazuki Utsumi","Kazuki Utsumi","Weierstrass equations for Jacobian fibrations on a certain K3 surface","46 pages, 31 figures, to appear in Hiroshima Mathematical Journal,
  Added the list of Weierstrass equations and modified some misprint",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give the Weierstrass equations for Jacobian fibrations on
the K3 surface that is the minimal resolution of the double covering of
projective plane ramified along generic six lines.
","[{""version"":""v1"",""created"":""Tue, 15 May 2012 16:05:03 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2012 10:59:20 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jul 2012 10:50:17 GMT""}]","2012-07-24"
"1205.3430","Marcin P{\l}odzie\'n","Marcin P{\l}odzie\'n and Krzysztof Sacha","Breakdown of Anderson localization of interacting quantum bright
  solitons in a disorder potential","8 pages, 6 figures, version accepted for publication in Phys. Rev. A","Phys. Rev. A 86, 033617 (2012)","10.1103/PhysRevA.86.033617",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The center of mass of a bright soliton in a Bose-Einstein condensate may
reveal Anderson localization in the presence of a weak disorder potential. We
analyze the effects of interactions between two bright solitons on the Anderson
localization phenomenon. Perturbation calculus shows that even very weak
interactions modify localization properties of the system eigenstates. For
stronger interactions, i.e. when the solitons are close to each other, the
localization is totally broken. It implies that in order to experimentally
observe the Anderson localization effects, a single bright soliton has to be
prepared and excitation of soliton trains must be avoided.
","[{""version"":""v1"",""created"":""Tue, 15 May 2012 16:06:22 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2012 10:27:41 GMT""}]","2012-09-19"
"1205.3431","Marina Seikel","Marina Seikel, Sahba Yahya, Roy Maartens and Chris Clarkson (Cape Town
  and Western Cape)","Using H(z) data as a probe of the concordance model","9 pages, 8 figures. GaPP available at
  http://www.acgc.uct.ac.za/~seikel/GAPP/index.html","Phys. Rev. D 86, 083001 (2012)","10.1103/PhysRevD.86.083001",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Direct observations of the Hubble rate, from cosmic chronometers and the
radial baryon acoustic oscillation scale, can out-perform supernovae
observations in understanding the expansion history, because supernovae
observations need to be differentiated to extract H(z). We use existing H(z)
data and smooth the data using a new Gaussian Processes package, GaPP, from
which we can also estimate derivatives. The obtained Hubble rate and its
derivatives are used to reconstruct the equation of state of dark energy and to
perform consistency tests of the LCDM model, some of which are newly devised
here. Current data is consistent with the concordance model, but is rather
sparse. Future observations will provide a dramatic improvement in our ability
to constrain or refute the concordance model of cosmology. We produce simulated
data to illustrate how effective H(z) data will be in combination with Gaussian
Processes.
","[{""version"":""v1"",""created"":""Tue, 15 May 2012 16:13:49 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2012 15:55:53 GMT""}]","2012-10-26"
"1205.3432","Daniel Stein","D.L. Stein and C.M. Newman","Spin Glasses: Old and New Complexity","11 pages","Complex Systems v. 20, pp. 115--126 (2011)",,,"cond-mat.stat-mech cond-mat.dis-nn math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin glasses are disordered magnetic systems that exhibit a variety of
properties that are characteristic of complex systems. After a brief review of
basic spin glass concepts, their use in areas such as computer science,
biology, and other fields will be explored. This use and its underlying basis
will be termed old complexity. Newer concepts and ideas flowing from more
recent studies of spin glasses will then be discussed, leading to a proposal
for a kind of new complexity.
","[{""version"":""v1"",""created"":""Tue, 15 May 2012 16:15:26 GMT""}]","2012-05-16"
"1205.3433","Daniel Huybrechts","Daniel Huybrechts","Symplectic automorphisms of K3 surfaces of arbitrary order",,"Math. Res. Lett. 19 (2012), 947-951",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is observed that the recent result of Voisin and earlier ones of the
author suffice to prove in complete generality that symplectic automorphisms of
finite order of a K3 surface X act as identity on the Chow group CH^2(X) of
zero-cycles.
","[{""version"":""v1"",""created"":""Tue, 15 May 2012 16:17:52 GMT""}]","2013-09-12"
"1205.3434","Ciaran Williams","John M. Campbell, Walter T. Giele, Ciaran Williams","Extending the Matrix Element Method to Next-to-Leading Order","Talk presented at the QCD session of the Rencontres de Moriond 2012",,,"FERMILAB-CONF-12-176-T","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the extension of the matrix element method (MEM) to
Next-to-Leading Order (NLO) in perturbation theory. In particular we focus on
the production of a Standard Model Higgs boson which decays into four leptons.
","[{""version"":""v1"",""created"":""Tue, 15 May 2012 16:30:03 GMT""}]","2012-05-16"
"1205.3435","Raphael Cerf","Rapha\""el Cerf","Critical population and error threshold on the sharp peak landscape for
  a Moran model","In the first version, there was a wrong use of correlation
  inequalities (application of Harris theorem to a discrete time process). This
  is fixed here with the help of an exponential estimate",,,,"q-bio.PE math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this work is to propose a finite population counterpart to
Eigen's model, which incorporates stochastic effects. We consider a Moran model
describing the evolution of a population of size $m$ of chromosomes of length
$\ell$ over an alphabet of cardinality $\kappa$. The mutation probability per
locus is $q$. We deal only with the sharp peak landscape: the replication rate
is $\sigma>1$ for the master sequence and 1 for the other sequences. We study
the equilibrium distribution of the process in the regime where $\ell, m\to
+\infty$, $q\to 0$, $\ell q \to a$, $m/\ell\to\alpha$. We obtain an equation
$\alpha\phi(a)=\ln\kappa$ in the parameter space $(a,\alpha)$ separating the
regime where the equilibrium population is totally random from the regime where
a quasispecies is formed. We observe the existence of a critical population
size necessary for a quasispecies to emerge and we recover the finite
population counterpart of the error threshold. These results are supported by
computer simulations.
","[{""version"":""v1"",""created"":""Tue, 15 May 2012 16:31:35 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2012 21:11:11 GMT""}]","2012-10-25"
"1205.3436","Gerardo Sica","A. S. Alexandrov, J. H. Samson, G. Sica","High temperature superconductivity from realistic long-range Coulomb and
  Fr\""ohlich interactions","Extended version with a detailed derivation of the model and expanded
  bibliography (6 pages, 6 figures, 51 references)","Europhys. Lett. 100, 17011 (2012)","10.1209/0295-5075/100/17011",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last years ample experimental evidence has shown that charge carriers
in high-temperature superconductors are strongly correlated but also coupled
with lattice vibrations (phonons), signaling that the true origin of high-Tc
superconductivity can only be found in a proper combination of Coulomb and
electron-phonon interactions. On this basis, we propose and study a model for
high-Tc superconductivity, which accounts for realistic Coulomb repulsion,
strong electron-phonon (Fr\""ohlich) interaction and residual on-site (Hubbard
\tilde{U}) correlations without any ad-hoc assumptions on their relative
strength and interaction range. In the framework of this model, which exhibits
a phase transition to a superconducting state with a critical temperature Tc
well in excess of 100K, we emphasize the role of \tilde{U} as the driving
parameter for a BEC/BCS crossover. Our model lays a microscopic foundation for
the polaron-bipolaron theory of superconductivity. We argue that the high-Tc
phenomenon originates in competing Coulomb and Fr\""ohlich interactions beyond
the conventional BCS description.
","[{""version"":""v1"",""created"":""Tue, 15 May 2012 16:41:30 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2012 07:22:31 GMT""}]","2012-11-29"
"1205.3437","Wen  Lu","Wen Lu","Equivariant Morse inequalities and applications","19 pages",,,,"math.DG math.AP math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove equivariant Morse inequalities via Bismut-Lebeau's
analytic localization techniques. As an application, we obtain Morse
inequalities on compact manifold with nonempty boundary by applying equivariant
Morse inequalities to the doubling manifold.
","[{""version"":""v1"",""created"":""Tue, 15 May 2012 16:41:35 GMT""}]","2012-05-16"
