"1205.1147","Franz Lemmermeyer","Franz Lemmermeyer","An Application of the Dedekind-Hasse Criterion",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we show how the Dedekind-Hasse criterion may be applied to
prove a simple result about quadratic number fields that usually is derived as
a consequence of the theory of ideals and ideal classes.
","[{""version"":""v1"",""created"":""Sat, 5 May 2012 16:32:10 GMT""}]","2012-05-08"
"1205.1148","Hartmut Neven","Vasil S. Denchev, Nan Ding, S. V. N. Vishwanathan, Hartmut Neven","Robust Classification with Adiabatic Quantum Optimization","17 pages, 5 figures, accepted by ICML 2012",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a non-convex training objective for robust binary classification
of data sets in which label noise is present. The design is guided by the
intention of solving the resulting problem by adiabatic quantum optimization.
Two requirements are imposed by the engineering constraints of existing quantum
hardware: training problems are formulated as quadratic unconstrained binary
optimization; and model parameters are represented as binary expansions of low
bit-depth. In the present work we validate this approach by using a heuristic
classical solver as a stand-in for quantum hardware. Testing on several popular
data sets and comparing with a number of existing losses we find substantial
advantages in robustness as measured by test error under increasing label
noise. Robustness is enabled by the non-convexity of our hardware-compatible
loss function, which we name q-loss.
","[{""version"":""v1"",""created"":""Sat, 5 May 2012 16:38:06 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2012 17:32:53 GMT""}]","2012-05-31"
"1205.1149","Oleg I. Morozov","Oleg I. Morozov","A Two-Component Generalization of the Integrable rdDym Equation",,"SIGMA 8 (2012), 051, 5 pages","10.3842/SIGMA.2012.051",,"math-ph math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We find a two-component generalization of the integrable case of rdDym
equation. The reductions of this system include the general rdDym equation, the
Boyer-Finley equation, and the deformed Boyer-Finley equation. Also we find a
B\""acklund transformation between our generalization and Bodganov's
two-component generalization of the universal hierarchy equation.
","[{""version"":""v1"",""created"":""Sat, 5 May 2012 17:00:57 GMT""},{""version"":""v2"",""created"":""Sat, 26 May 2012 14:31:02 GMT""},{""version"":""v3"",""created"":""Wed, 8 Aug 2012 10:37:31 GMT""},{""version"":""v4"",""created"":""Sun, 12 Aug 2012 15:28:32 GMT""}]","2012-08-14"
"1205.1150","Anthony J  Webster","Anthony J Webster and Richard Kemp","Estimating Omissions from Searches","One figure. Supplementary Material included as an Appendix","The American Statistician, Volume 67, Issue 2, pages 82-89, (2013)","10.1080/00031305.2013.783881",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mark-recapture method was devised by Petersen in 1896 to estimate the
number of fish migrating into the Limfjord, and independently by Lincoln in
1930 to estimate waterfowl abundance. The technique applies to any search for a
finite number of items by two or more people or agents, allowing the number of
searched-for items to be estimated. This ubiquitous problem appears in fields
from ecology and epidemiology, through to mathematics, social sciences, and
computing. Here we exactly calculate the moments of the hypergeometric
distribution associated with this long-standing problem, confirming that widely
used estimates conjectured in 1951 are often too small. Our Bayesian approach
highlights how different search strategies will modify the estimates. As an
example, we assess the accuracy of a systematic literature review, an
application we recommend.
","[{""version"":""v1"",""created"":""Sat, 5 May 2012 17:26:39 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2013 13:39:31 GMT""},{""version"":""v3"",""created"":""Fri, 31 May 2013 14:31:52 GMT""}]","2013-06-03"
"1205.1151","Katya Krupchyk","Katsiaryna Krupchyk, Gunther Uhlmann","Determining a magnetic Schr\""odinger operator with a continuous magnetic
  potential from boundary measurements","arXiv admin note: substantial text overlap with arXiv:1206.4727,
  which supercedes this",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the knowledge of the set of the Cauchy data on the boundary of a
$C^1$ bounded open set in $\R^n$, $n\ge 3$, for the Schr\""odinger operator with
continuous magnetic and bounded electric potentials determines the magnetic
field and electric potential inside the set uniquely. The proof is based on a
Carleman estimate for the magnetic Schr\""odinger operator with a gain of two
derivatives.
","[{""version"":""v1"",""created"":""Sat, 5 May 2012 17:39:49 GMT""}]","2012-07-10"
"1205.1152","Saroj Nandi","Saroj Kumar Nandi and Sriram Ramaswamy","Mode-coupling theory for the dynamic heterogeneity in an aging glass:
  How Do Glassy Domains Grow?","6 pages, 5 figures","Phys. Rev. Lett. 109, 115702 (2012)","10.1103/PhysRevLett.109.115702",,"cond-mat.soft cond-mat.dis-nn cond-mat.stat-mech physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the equations for the growth kinetics of an aging structural
glass within mode-coupling theory through a non-stationary variant of the
3-density correlator defined in Phys. Rev. Lett. {\bf 97}, 195701 (2006). We
solve a schematic form of the resulting equations to obtain the coarsening of
the dynamic heterogeneity, characterized via the 3-point correlator
$\chi_3(t,t_w)$, as a function of waiting time $t_w$. For a quench into the
glass, we find that $\chi_3$ attains a peak value $\sim t_w^{0.5}$ at $t -t_w
\sim t_w^{0.8}$, providing a theoretical basis for the numerical observations
of Parisi [J. Phys. Chem. B \textbf{103}, 4128 (1999)] and Kob and Barrat
[Phys. Rev. Lett. \textbf{78}, 4581 (1997)]. The aging is not ""simple"": the
$t_w$ dependence cannot be attributed to an evolving effective temperature.
","[{""version"":""v1"",""created"":""Sat, 5 May 2012 18:10:48 GMT""},{""version"":""v2"",""created"":""Mon, 17 Sep 2012 10:08:37 GMT""},{""version"":""v3"",""created"":""Mon, 23 Aug 2021 14:18:28 GMT""}]","2021-08-24"
"1205.1153","Pran Nath","Pran Nath","GUT and Supersymmetry at the LHC and in dark matter","Based on invited talk at the International Workshop on Grand Unified
  Theories, GUT2012, Conference, at the Yukawa Institute for Theoretical
  Physics, Kyoto University, Kyoto, Japan, 15-17, March 2012. 10 pages",,"10.1063/1.4742076",,"hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conventional SO(10) models involve more than one scale for a complete
breaking of the GUT symmetry requiring further assumptions on the VEVs of the
Higgs fields that enter in the breaking to achieve viable models. Recent works
where the breaking can be accomplished at one scale are discussed. These
include models with just a pair of $144+\bar{144}$ of Higgs fields. Further
extensions of this idea utilizing $560+ \bar{560}$ of Higgs representations
allow both the breaking at one scale, as well as accomplish a natural
doublet-triplet splitting via the missing partner mechanism. More generally, we
discuss the connection of high scale models to low energy physics in the
context of supergravity grand unification. Here we discuss a natural solution
to the little hierarchy problem and also discuss the implications of the LHC
data for supersymmetry. It is shown that the LHC data implies that most of the
parameter space of supergravity models consistent with the data lie on the
Hyperbolic Branch of radiative breaking of the electroweak symmetry and more
specifically on the Focal Surface of the Hyperbolic Branch. A discussion is
also given of the implications of recent LHC data on the Higgs boson mass for
the discovery of supersymmetry and for the search for dark matter.
","[{""version"":""v1"",""created"":""Sat, 5 May 2012 18:53:00 GMT""},{""version"":""v2"",""created"":""Fri, 11 May 2012 17:01:56 GMT""}]","2015-06-05"
"1205.1154","Umut \c{C}etin","Umut \c{C}etin","On absolutely continuous compensators and nonlinear filtering equations
  in default risk models",,,,,"math.PR q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the pricing of defaultable assets in an incomplete information
model where the default time is given by a first hitting time of an
unobservable process. We show that in a fairly general Markov setting, the
indicator function of the default has an absolutely continuous compensator.
Given this compensator we then discuss the optional projection of a class of
semimartingales onto the filtration generated by the observation process and
the default indicator process. Available formulas for the pricing of
defaultable assets are analyzed in this setting and some alternative formulas
are suggested.
","[{""version"":""v1"",""created"":""Sat, 5 May 2012 19:06:07 GMT""}]","2012-05-08"
"1205.1155","Fabiano M. Andrade","C. Filgueiras and E. O. Silva and F. M. Andrade","Nonrelativistic quantum dynamics on a cone with and without a
  constraining potential","Accepted for publication in Journal of Mathematical Physics, 14
  pages, 1 figure","J. Math. Phys. 53, 122106 (2012)","10.1063/1.4770048",,"quant-ph hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the bound state problem of nonrelativistic
quantum particles on a conical surface. This kind of surface appears as a
topological defect in ordinary semiconductors as well as in graphene sheets.
Specifically, we compare and discuss the results stemming from two different
approaches. In the first one, it is assumed that the charge carriers are bound
to the surface by a constraining potential, while the second one is based on
the Klein-Gordon type equation on surfaces, without the constraining potential.
The main difference between both theories is the presence/absence of a
potential which contains the mean curvature of a given surface. This fact
changes the dependence of the bound states on the angular momentum $l$.
Moreover, there are bound states that are absent in the Klein-Gordon theory,
which instead appear in the Schr\""{o}dinger one.
","[{""version"":""v1"",""created"":""Sat, 5 May 2012 19:29:13 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2012 02:49:52 GMT""}]","2012-12-13"
"1205.1156","Joseph Borzellino","Joseph E. Borzellino and Victor Brunsden","Elementary Orbifold Differential Topology","10 pages, 2 figures",,"10.1016/j.topol.2012.08.032",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Taking an elementary and straightforward approach, we develop the concept of
a regular value for a smooth map f: O -> P between smooth orbifolds O and P. We
show that Sard's theorem holds and that the inverse image of a regular value is
a smooth full suborbifold of O. We also study some constraints that the
existence of a smooth orbifold map imposes on local isotropy groups. As an
application, we prove a Borsuk no retraction theorem for compact orbifolds with
boundary and some obstructions to the existence of real-valued orbifold maps
from local model orbifold charts.
","[{""version"":""v1"",""created"":""Sat, 5 May 2012 19:51:34 GMT""}]","2013-07-11"
