"1205.4645","Zheng Tracy Ke","Zheng Tracy Ke, Jiashun Jin, Jianqing Fan","Covariate assisted screening and estimation","Published in at http://dx.doi.org/10.1214/14-AOS1243 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2014, Vol. 42, No. 6, 2202-2242","10.1214/14-AOS1243","IMS-AOS-AOS1243","math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a linear model $Y=X\beta+z$, where $X=X_{n,p}$ and $z\sim N(0,I_n)$.
The vector $\beta$ is unknown but is sparse in the sense that most of its
coordinates are $0$. The main interest is to separate its nonzero coordinates
from the zero ones (i.e., variable selection). Motivated by examples in
long-memory time series (Fan and Yao [Nonlinear Time Series: Nonparametric and
Parametric Methods (2003) Springer]) and the change-point problem (Bhattacharya
[In Change-Point Problems (South Hadley, MA, 1992) (1994) 28-56 IMS]), we are
primarily interested in the case where the Gram matrix $G=X'X$ is nonsparse but
sparsifiable by a finite order linear filter. We focus on the regime where
signals are both rare and weak so that successful variable selection is very
challenging but is still possible. We approach this problem by a new procedure
called the covariate assisted screening and estimation (CASE). CASE first uses
a linear filtering to reduce the original setting to a new regression model
where the corresponding Gram (covariance) matrix is sparse. The new covariance
matrix induces a sparse graph, which guides us to conduct multivariate
screening without visiting all the submodels. By interacting with the signal
sparsity, the graph enables us to decompose the original problem into many
separated small-size subproblems (if only we know where they are!). Linear
filtering also induces a so-called problem of information leakage, which can be
overcome by the newly introduced patching technique. Together, these give rise
to CASE, which is a two-stage screen and clean [Fan and Song Ann. Statist. 38
(2010) 3567-3604; Wasserman and Roeder Ann. Statist. 37 (2009) 2178-2201]
procedure, where we first identify candidates of these submodels by patching
and screening, and then re-examine each candidate to remove false positives.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 16:01:34 GMT""},{""version"":""v2"",""created"":""Sat, 25 Aug 2012 03:26:00 GMT""},{""version"":""v3"",""created"":""Tue, 19 Nov 2013 19:12:52 GMT""},{""version"":""v4"",""created"":""Wed, 19 Nov 2014 12:22:55 GMT""}]","2015-03-20"
"1205.4646","Vladimir Hnizdo","David J. Griffiths and V. Hnizdo","Comment on ""Trouble with the Lorentz Law of Force""","3 pages",,,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent article claims the Lorentz force law is incompatible with special
relativity. The claim is false, and the ""paradox"" on which it is based was
resolved many years ago.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 16:11:15 GMT""}]","2012-05-22"
"1205.4647","Daniel Roggenkamp","Costas Bachas, Ilka Brunner and Daniel Roggenkamp","A worldsheet extension of O(d,d;Z)","71 pages, 1 figure, minor additions and corrections","JHEP 1210 (2012) 039","10.1007/JHEP10(2012)039","RUNHETC-2012-06, LPTENS-2012-21, LMU-ASC-33-12","hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study superconformal interfaces between N=(1,1) supersymmetric sigma
models on tori, which preserve a u(1)^{2d} current algebra. Their fusion is
non-singular and, using parallel transport on CFT deformation space, it can be
reduced to fusion of defect lines in a single torus model. We show that the
latter is described by a semi-group extension of O(d,d;Q), and that (on the
level of Ramond charges) fusion of interfaces agrees with composition of
associated geometric integral transformations. This generalizes the well-known
fact that T-duality can be geometrically represented by Fourier-Mukai
transformations. Interestingly, we find that the topological interfaces between
torus models form the same semi-group upon fusion. We argue that this
semi-group of orbifold equivalences can be regarded as the \alpha' deformation
of the continuous O(d,d) symmetry of classical supergravity.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 16:14:48 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jun 2013 11:31:11 GMT""}]","2015-06-05"
"1205.4648","Elizabeth Wulcan","Richard L\""ark\""ang, Elizabeth Wulcan","Computing residue currents of monomial ideals using comparison formulas","21 pages","Bull. Sci. Math. 138 (2014), no. 3, 376-392","10.1016/j.bulsci.2013.06.003",,"math.CV math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a free resolution of an ideal $\mathfrak{a}$ of holomorphic functions,
one can construct a vector-valued residue current, $R$, which coincides with
the classical Coleff-Herrera product if $\mathfrak{a}$ is a complete
intersection ideal and whose annihilator ideal is precisely ~$\mathfrak{a}$.
  We give a complete description of $R$ in the case when $\mathfrak{a}$ is an
Artinian monomial ideal and the resolution is the hull resolution (or a more
general cellular resolution), extending previous results by the second author.
The main ingredient in the proof is a comparison formula for residue currents
due to the first author. By means of this description we obtain in the monomial
case a current version of a factorization of the fundamental cycle of
$\mathfrak{a}$ due to Lejeune-Jalabert.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 16:18:13 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jun 2013 16:21:45 GMT""}]","2015-10-08"
"1205.4649","Nathanial P. Brown","Nathanial P. Brown and Erik Guentner","New C*-completions of discrete groups and related spaces","13 pages",,"10.1112/blms/bdt044",,"math.OA math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Gamma$ be a discrete group. To every ideal in $\ell^{\infty}(\G)$ we
associate a C$^*$-algebra completion of the group ring that encapsulates the
unitary representations with matrix coefficients belonging to the ideal. The
general framework we develop unifies some classical results and leads to new
insights. For example, we give the first C$^*$-algebraic characterization of
a-T-menability; a new characterization of property (T); new examples of
""exotic"" quantum groups; and, after extending our construction to
transformation groupoids, we improve and simplify a recent result of Douglas
and Nowak.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 16:23:48 GMT""}]","2014-02-26"
"1205.4650","Khaled Qazaqzeh Dr","Khaled Qazaqzeh, Nafaa Chbili, and Balkees Qublan","Characterization of Quasi-alternating Montesinos Links","9 pages 3 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an infinite family of quasi-alternating links from a given
quasi-alternating link by replacing a crossing by a product of rational tangles
each of which extends that crossing. Consequently, we determine an infinite
family of quasi-alternating Montesinos links. This family contains all the
classes of quasi-alternating Montesinos links that have been detected by Widmar
in \cite{W}. We conjecture that this family contains all quasi-alternating
Montesinos links up to mirror image that are not alternating and this will
characterize all quasi-alternating Montesinos links.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 16:23:58 GMT""}]","2012-05-22"
"1205.4651","Nikesh Dattani","Nikesh S. Dattani (1), David M. Wilkins (1), Felix A. Pollock (1) ((1)
  Oxford University)","Optimal representation of the bath response function & fast calculation
  of influence functional coefficients in open quantum systems with BATHFIT 1","Changes in this version: references added, table 1 added, other
  tables were polished and notation was changed, significant changes made to
  section on choosing starting parameters for cases where Pade-like
  decomposition is unavailable, additions made to influence functionals section
  including more detailed description of QUAPI section, some typos were
  corrected too",,,,"quant-ph math-ph math.MP physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Today's most popular techniques for accurately calculating the dynamics of
the reduced density operator in an open quantum system, either require, or gain
great computational benefits, from representing the bath response function a(t)
in the form a(t)={\Sigma}_k^K p_k e^{O_k t} . For some of these techniques, the
number of terms in the series K plays the lead role in the computational cost
of the calculation, and is therefore often a limiting factor in simulating open
quantum system dynamics. We present an open source MATLAB program called
BATHFIT 1, whose input is any spectral distribution functions J(w) or bath
response function, and whose output attempts to be the set of parameters
{p_k,w_k}_k=1^K such that for a given value of K, the series {\Sigma}_k^k p_k
e^{O_k t} is as close as possible to a(t). This should allow the user to
represent a(t) as accurately as possible with as few parameters as possible.
The program executes non-linear least squares fitting, and for a very wide
variety of spectral distribution functions, competent starting parameters are
used for these fits. For most forms of J(w), these starting parameters, and the
exact a(t) corresponding to the given J(w), are calculated using the recent
Pade decomposition technique - therefore this program can also be used to
merely implement the Pade decomposition for these spectral distribution
functions; and it can also be used just to efficiently and accurately calculate
a(t) for any given J(w) . The program also gives the J(w) corresponding to a
given a(t), which may allow one to assess the quality (in the w-domain) of a
representation of a(t) being used. Finally, the program can calculate the
discretized influence functional coefficients for any J(w), and this is
computed very efficiently for most forms of J(w) by implementing the recent
technique published in [Quantum Physics Letters (2012) 1 (1) pg. 35].
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 16:32:10 GMT""},{""version"":""v2"",""created"":""Sun, 27 May 2012 15:50:13 GMT""}]","2012-05-29"
"1205.4654","Vladislav V. Kravchenko","Hugo M. Campos and Vladislav V. Kravchenko","Fundamentals of bicomplex pseudoanalytic function theory: Cauchy
  integral formulas, negative formal powers and Schr\""odinger equations with
  complex coefficients",,,,,"math.CV math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of the Dirac system and second-order elliptic equations with
complex-valued coefficients on the plane leads to bicomplex Vekua equations. To
the difference of complex pseudoanalytic (generalized analytic) functions the
theory of bicomplex functions has not been developed. Such basic facts as the
similarity principle or the Liouville theorem in general are no longer
available due to the presence of zero divisors in the algebra of bicomplex
numbers. We develop a theory of bicomplex pseudoanalytic formal powers
analogous to the developed by Bers and obtain Cauchy's integral formula in the
bicomplex setting. In the classical complex situation this formula was obtained
under the assumption that the involved Cauchy kernel is global, a restrictive
condition taking into account possible applications, especially when the
equation itself is not defined on the whole plane. We show that the Cauchy
integral formula remains valid with a Cauchy kernel from a wider class called
here the reproducing Cauchy kernels. We give a complete characterization of
this class. To our best knowledge these results are new even for complex Vekua
equations. We establish that reproducing Cauchy kernels can be used to obtain a
full set of negative formal powers for the corresponding bicomplex Vekua
equation and present an algorithm for their construction. Bicomplex Vekua
equations of a special form called main Vekua equations are closely related to
Schr\""odinger equations with complex-valued potentials. We use this relation to
establish connections between the reproducing Cauchy kernels and the
fundamental solutions for the Schr\""odinger operators which allow one to
construct the Cauchy kernel when the fundamental solution is known and vice
versa as well as to construct the fundamental solutions for the Darboux
transformed Schr\""odinger operators.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 16:40:07 GMT""}]","2012-05-22"
"1205.4655","Miroslaw Truszczynski","Luciano Caroprese, Irina Trubitsyna, Miroslaw Truszczynski, Ester
  Zumpano","The View-Update Problem for Indefinite Databases","24 pages (includes proofs)",,,,"cs.DB cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces and studies a declarative framework for updating views
over indefinite databases. An indefinite database is a database with null
values that are represented, following the standard database approach, by a
single null constant. The paper formalizes views over such databases as
indefinite deductive databases, and defines for them several classes of
database repairs that realize view-update requests. Most notable is the class
of constrained repairs. Constrained repairs change the database ""minimally"" and
avoid making arbitrary commitments. They narrow down the space of alternative
ways to fulfill the view-update request to those that are grounded, in a
certain strong sense, in the database, the view and the view-update request.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 16:42:06 GMT""}]","2012-05-22"
"1205.4656","Steffen Gr\""unew\""alder","Steffen Gr\""unew\""alder, Guy Lever, Luca Baldassarre, Sam Patterson,
  Arthur Gretton, Massimilano Pontil","Conditional mean embeddings as regressors - supplementary",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate an equivalence between reproducing kernel Hilbert space (RKHS)
embeddings of conditional distributions and vector-valued regressors. This
connection introduces a natural regularized loss function which the RKHS
embeddings minimise, providing an intuitive understanding of the embeddings and
a justification for their use. Furthermore, the equivalence allows the
application of vector-valued regression methods and results to the problem of
learning conditional distributions. Using this link we derive a sparse version
of the embedding by considering alternative formulations. Further, by applying
convergence results for vector-valued regression to the embedding problem we
derive minimax convergence rates which are O(\log(n)/n) -- compared to current
state of the art rates of O(n^{-1/4}) -- and are valid under milder and more
intuitive assumptions. These minimax upper rates coincide with lower rates up
to a logarithmic factor, showing that the embedding method achieves nearly
optimal rates. We study our sparse embedding algorithm in a reinforcement
learning task where the algorithm shows significant improvement in sparsity
over an incomplete Cholesky decomposition.
","[{""version"":""v1"",""created"":""Mon, 21 May 2012 16:43:02 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jul 2012 13:15:47 GMT""}]","2012-07-25"
