"1205.0996","Pierre Richard","X.-P. Wang, P. Richard, A. van Roekeghem, Y.-B. Huang, E. Razzoli, T.
  Qian, E. Rienks, S. Thirupathaiah, H.-D. Wang, C.-H. Dong, M.-H. Fang, M. Shi
  and H. Ding","Observation of an isotropic superconducting gap at the Brillouin zone
  center of Tl$_{0.63}$K$_{0.37}$Fe$_{1.78}$Se$_2$","5 pages, 4 figures","Europhysics Letters 99, 67001 (2012)","10.1209/0295-5075/99/67001",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We performed a high-resolution angle-resolved photoemission spectroscopy
study on superconducting (SC) Tl$_{0.63}$K$_{0.37}$Fe$_{1.78}$Se$_2$ ($T_c=29$
K) in the whole Brillouin zone (BZ). In addition to a nearly isotropic $\sim$
8.2 meV 2-dimensional (2D) SC gap ($2\Delta/k_BT_c\sim7$) on quasi-2D electron
Fermi surfaces (FSs) located around M$(\pi,0,0)$-A$(\pi,0,\pi)$, we observe a
$\sim 6.2$ meV isotropic SC gap ($2\Delta/k_BT_c\sim5$) on the Z-centered
electron FS that rules out any d-wave pairing symmetry and rather favors an
s-wave symmetry. All isotropic SC gap amplitudes can be fit by a single gap
function derived from a local strong coupling approach suggesting an
enhancement of the next-next neighbor exchange interaction in the
ferrochalcogenide superconductors.
","[{""version"":""v1"",""created"":""Fri, 4 May 2012 16:04:12 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2012 07:49:57 GMT""},{""version"":""v3"",""created"":""Mon, 17 Sep 2012 08:19:29 GMT""}]","2012-09-18"
"1205.0997","Mario Blaum","Mario Blaum, James Lee Hafner and Steven Hetzler","Partial-MDS Codes and their Application to RAID Type of Architectures","This new version corrects a typo in Theorem 5.5",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A family of codes with a natural two-dimensional structure is presented,
inspired by an application of RAID type of architectures whose units are solid
state drives (SSDs). Arrays of SSDs behave differently to arrays of hard disk
drives (HDDs), since hard errors in sectors are common and traditional RAID
approaches (like RAID 5 or RAID 6) may be either insufficient or excessive. An
efficient solution to this problem is given by the new codes presented, called
partial-MDS (PMDS) codes.
","[{""version"":""v1"",""created"":""Fri, 4 May 2012 16:08:26 GMT""},{""version"":""v2"",""created"":""Thu, 11 Sep 2014 16:45:24 GMT""}]","2014-09-12"
"1205.0998","Lewis Roberts Jr.","Lewis C. Roberts Jr, Emily L. Rice, Charles A. Beichman, Douglas
  Brenner, Rick Burruss, Justin R. Crepp, Richard G. Dekany, Lynne A.
  Hillenbrand, Sasha Hinkley, E. Robert Ligon, Thomas G. Lockhart, David King,
  Stanimir Metchev, Ben R. Oppenheimer, Ian R. Parry, Laurent Pueyo, Jennifer
  E. Roberts, Michael Shao, Anand Sivaramakrishnan, R\'emi Soummer, Gautam
  Vasisht, Fred E. Vescelus, J. Kent Wallace, Neil T. Zimmerman and Chengxing
  Zhai","Spectral Typing of Late Type Stellar Companions to Young Stars from Low
  Dispersion Near-Infrared Integral Field Unit Data","Accepted to Astronomical Journal, 25 pages, 8 figures",,"10.1088/0004-6256/144/1/14",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We used the Project 1640 near-infrared coronagraph and integral field
spectrograph to observe 19 young solar type stars. Five of these stars are
known binary stars and we detected the late-type secondaries and were able to
measure their JH spectra with a resolution of R\sim30. The reduced, extracted,
and calibrated spectra were compared to template spectra from the IRTF spectral
library. With this comparison we test the accuracy and consistency of spectral
type determination with the low-resolution near-infrared spectra from P1640.
Additionally, we determine effective temperature and surface gravity of the
companions by fitting synthetic spectra calculated with the PHOENIX model
atmosphere code. We also present several new epochs of astrometry of each of
the systems. Together these data increase our knowledge and understanding of
the stellar make up of these systems. In addition to the astronomical results,
the analysis presented helps validate the Project 1640 data reduction and
spectral extraction processes and the utility of low-resolution, near-infrared
spectra for characterizing late-type companions in multiple systems.
","[{""version"":""v1"",""created"":""Fri, 4 May 2012 16:10:36 GMT""}]","2015-06-05"
"1205.0999","Roman Mani","Roman Mani, Dirk Kadau, Dani Or and Hans J. Herrmann","Fluid depletion in shear bands","5 pages, 4 figures",,"10.1103/PhysRevLett.109.248001",,"cond-mat.soft cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How does pore liquid reconfigure within shear bands in wet granular media?
Conventional wisdom predicts that liquid is drawn into dilating granular media.
We, however, find a depletion of liquid in shear bands despite increased
porosity due to dilatancy. This apparent paradox is resolved by a microscale
model for liquid transport at low liquid contents induced by rupture and
reconfiguration of individual liquid bridges. Measured liquid content profiles
show macroscopic depletion bands similar to results of numerical simulations.
We derive a modified diffusion description for rupture-induced liquid
migration.
","[{""version"":""v1"",""created"":""Fri, 4 May 2012 16:16:03 GMT""}]","2015-06-05"
"1205.1000","Guenter Nimtz","Alexander Carot, Horst Aichmann, and Guenter Nimtz","Negative Group Velocity and Spin-Flip in Microwave Adaptors","4 pages, 5 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Fabry-Perot like interferometer with two microwaveguide adaptors as
reflectors creates a passive dielectric medium with a negative group delay time
due to polarization shift. A rotational strain of the polarization vector by
one of the adaptors is coupled with a drastic negative group velocity. The
adapted rectangular and circular waveguides have the same dispersion. The input
rectangular waveguide mode is linearly polarized, whereas the basic mode of the
adapted circular waveguide is circularly polarized. A 667 wavelengths long
circular waveguide connects the input with the output adaptor. Experiments are
performed in the frequency and in the time domain. We describe, how the helical
polarization change and the spin-flip of the two different circular wave modes
produce the observed negative group velocity.
","[{""version"":""v1"",""created"":""Fri, 4 May 2012 16:21:06 GMT""}]","2012-05-07"
"1205.1001","Timo Fischer","Timo Fischer, H. Jelger Risselada, and Richard L. C. Vink","Membrane lateral structure: The influence of immobilized particles on
  domain size","To appear in ""Physical Chemistry Chemical Physics""",,"10.1039/C2CP41417A",,"cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In experiments on model membranes, a formation of large domains of different
lipid composition is readily observed. However, no such phase separation is
observed in the membranes of intact cells. Instead, a structure of small
transient inhomogeneities called lipid rafts are expected in these systems. One
of the numerous attempts to explain small domains refers to the coupling of the
membrane to its surroundings, which leads to the immobilization of some of the
membrane molecules. These immobilized molecules then act as static obstacles
for the remaining mobile ones. We present detailed Molecular Dynamics
simulations demonstrating that this can indeed account for small domains. This
confirms previous Monte Carlo studies based on simplified models. Furthermore,
by directly comparing domain structures obtained using Molecular Dynamics to
Monte Carlo simulations of the Ising model, we demonstrate that domain
formation in the presence of obstacles is remarkably insensitive to the details
of the molecular interactions.
","[{""version"":""v1"",""created"":""Fri, 4 May 2012 16:23:05 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2012 10:04:51 GMT""}]","2017-08-23"
"1205.1002","Didier Sornette","D. Sornette and G. Ouillon","Dragon-kings: mechanisms, statistical methods and empirical evidence","20 pages","Eur. Phys. J. Special Topics 205, 53-64 (2012)","10.1140/epjst/e2012-01559-5",,"nlin.AO physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This introductory article presents the special Discussion and Debate volume
""From black swans to dragon-kings, is there life beyond power laws?"" published
in Eur. Phys. J. Special Topics in May 2012. We summarize and put in
perspective the contributions into three main themes: (i) mechanisms for
dragon-kings, (ii) detection of dragon-kings and statistical tests and (iii)
empirical evidence in a large variety of natural and social systems. Overall,
we are pleased to witness significant advances both in the introduction and
clarification of underlying mechanisms and in the development of novel
efficient tests that demonstrate clear evidence for the presence of
dragon-kings in many systems. However, this positive view should be balanced by
the fact that this remains a very delicate and difficult field, if only due to
the scarcity of data as well as the extraordinary important implications with
respect to hazard assessment, risk control and predictability.
","[{""version"":""v1"",""created"":""Fri, 4 May 2012 16:34:15 GMT""}]","2012-05-07"
"1205.1003","Michael Baake","Michael Baake (Bielefeld), Natascha Neumaerker (Bielefeld) and John A.
  G. Roberts (UNSW, Sydney)","Orbit structure and (reversing) symmetries of toral endomorphisms on
  rational lattices","29 pages, 3 figures","Discr. Cont. Dynam. Syst. A 33 (2013) 527--553","10.3934/dcds.2013.33.527",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study various aspects of the dynamics induced by integer matrices on the
invariant rational lattices of the torus in dimension 2 and greater. Firstly,
we investigate the orbit structure when the toral endomorphism is not
invertible on the lattice, characterising the pretails of eventually periodic
orbits. Next we study the nature of the symmetries and reversing symmetries of
toral automorphisms on a given lattice, which has particular relevance to
(quantum) cat maps.
","[{""version"":""v1"",""created"":""Fri, 4 May 2012 16:39:43 GMT""}]","2012-11-26"
"1205.1004","Julien Lavalle","Julien Lavalle, Pierre Salati","Dark Matter Indirect Signatures","Invited review submitted to Comptes Rendus de l'Academie des
  Sciences, special issue on ""Dark matter and dark energy"" (Eds. C. Boehm and
  P. Brax). 82 pages. V2: matches the published version","Comptes Rendus Physique, Volume 13, Issue 6, p. 740-782 (2012)","10.1016/j.crhy.2012.05.001","LAPTH-020/12; LUPM:12-024","astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The astronomical dark matter could be made of weakly interacting and massive
particles. If so, these species would be abundant inside the Milky Way, where
they would continuously annihilate and produce cosmic rays. Those annihilation
products are potentially detectable at the Earth, and could provide indirect
clues for the presence of dark matter species within the Galaxy. We will review
here the various cosmic radiations which the dark matter can produce. We will
examine how they propagate throughout the Milky Way and compare the dark matter
yields with what pure astrophysical processes are expected to generate. The
presence of dark matter substructures might enhance the signals and will be
briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 4 May 2012 16:40:45 GMT""},{""version"":""v2"",""created"":""Fri, 2 Nov 2012 11:13:33 GMT""}]","2012-11-05"
"1205.1005","Peter Harremo\""es","Laszlo Gyorfi, Peter Harremoes and Gabor Tusnady","Some Refinements of Large Deviation Tail Probabilities","7 pages",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study tail probabilities via some Gaussian approximations. Our results
make refinements to large deviation theory. The proof builds on classical
results by Bahadur and Rao. Binomial distributions and their tail probabilities
are discussed in more detail.
","[{""version"":""v1"",""created"":""Fri, 4 May 2012 16:46:02 GMT""}]","2012-05-07"
"1205.1006","Matthew A. Papanikolas","Dermot McCarthy, Matthew A. Papanikolas","A finite field hypergeometric function associated to eigenvalues of a
  Siegel eigenform","16 pages","Int. J. Number Theory 11 (2015), no. 8, 2431-2450",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although links between values of finite field hypergeometric functions and
eigenvalues of elliptic modular forms are well known, we establish in this
paper that there are also connections to eigenvalues of Siegel modular forms of
higher degree. Specifically, we relate the eigenvalue of the Hecke operator of
index $p$ of a Siegel eigenform of degree 2 and level 8 to a special value of a
${}_4F_3$-hypergeometric function.
","[{""version"":""v1"",""created"":""Fri, 4 May 2012 16:59:48 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 2014 03:07:13 GMT""}]","2016-05-12"
"1205.1007","Mike Ludkovski","Michael Ludkovski and Qunying Shen","European Option Pricing with Liquidity Shocks","25 pages, 6 figures",,"10.1142/S021902491350043X",,"q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the valuation and hedging problem of European options in a market
subject to liquidity shocks. Working within a Markovian regime-switching
setting, we model illiquidity as the inability to trade. To isolate the impact
of such liquidity constraints, we focus on the case where the market is
completely static in the illiquid regime. We then consider derivative pricing
using either equivalent martingale measures or exponential indifference
mechanisms. Our main results concern the analysis of the semi-linear coupled
HJB equation satisfied by the indifference price, as well as its asymptotics
when the probability of a liquidity shock is small. We then present several
numerical studies of the liquidity risk premia obtained in our models leading
to practical guidelines on how to adjust for liquidity risk in option valuation
and hedging.
","[{""version"":""v1"",""created"":""Fri, 4 May 2012 16:59:50 GMT""}]","2014-09-10"
"1205.1008","Dong Yang","Martin Kalck and Dong Yang","Relative singularity categories I: Auslander resolutions","45pages. Section 2.7 rewritten, Remark 2.11 added, one Appendix
  removed",,"10.1016/j.aim.2016.06.011",,"math.AG math.AC math.CT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $R$ be an isolated Gorenstein singularity with a non-commutative
resolution $A=End_R(R\oplus M)$. In this paper, we show that the relative
singularity category $\Delta_R(A)$ of $A$ has a number of pleasant properties,
such as being Hom-finite. Moreover, it determines the classical singularity
category $D_{sg}(R)$ of Buchweitz and Orlov as a certain canonical quotient
category. If $R$ has finite CM type, which includes for example Kleinian
singularities, then we show the much more surprising result that $D_{sg}(R)$
determines $\Delta_R(Aus(R))$, where $Aus(R)$ is the corresponding Auslander
algebra. The proofs of these results use dg algebras, $A_\infty$ Koszul
duality, and the new concept of dg Auslander algebras, which may be of
independent interest.
","[{""version"":""v1"",""created"":""Fri, 4 May 2012 17:04:41 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2012 16:30:20 GMT""},{""version"":""v3"",""created"":""Sat, 1 Nov 2014 02:21:49 GMT""},{""version"":""v4"",""created"":""Fri, 29 Jul 2016 01:43:12 GMT""}]","2016-08-01"
"1205.1009","Aleksey Cherman","Aleksey Cherman, Thomas D. Cohen, Richard F. Lebed","Alternate 1/N_c Expansions and SU(3) Breaking from Baryon Lattice
  Results","10 pages, 2 tables, 8 figures; v3: typos fixed, references added,
  journal version",,"10.1103/PhysRevD.86.016002","DAMTP-2012-36","hep-ph hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A combined expansion in the number of QCD colors 1/N_c and SU(3) flavor
breaking parameter epsilon has long been known to provide an excellent
accounting for the mass spectrum of the lightest spin-1/2, 3/2 baryons when the
quarks are taken to transform under the fundamental SU(N_c) representation, and
in the final step N_c \to 3 and epsilon is set to its physical value ~0.3.
Subsequent work shows that placing quarks in the two-index antisymmetric
SU(N_c) representation leads to quantitatively equally successful mass
relations. Recent lattice simulations allow for varying the value of epsilon
and confirm the robustness of the original 1/N_c relations. In this paper we
show that the same conclusion holds for the antisymmetric quarks, and
demonstrate that the mass relations also hold under alternate prescriptions for
identifying physical baryons with particular members of the large N_c
multiplets.
","[{""version"":""v1"",""created"":""Fri, 4 May 2012 17:09:16 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2012 23:06:11 GMT""},{""version"":""v3"",""created"":""Sat, 14 Jul 2012 16:33:01 GMT""}]","2013-05-30"
