"1205.4956","Luis Apolo","Luis Apolo, Massimo Porrati","On AdS/CFT without Massless Gravitons","4 pages; v2: minor typos corrected, version accepted for publication
  in Phys. Lett. B","Phys. Lett. B 714 (2012) 309-311","10.1016/j.physletb.2012.07.001",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point out that it is possible to define CFT duals to AdS theories with
massive gravitons only. This is achieved by considering the product of two or
more CFTs on the boundary, each possessing a large-N expansion and a
corresponding bulk dual. It is possible to couple the CFTs through a marginal
perturbation that makes all but one of the bulk gravitons massive. In the
infinite-N limit for one of the CFTs the massless graviton decouples.
","[{""version"":""v1"",""created"":""Tue, 22 May 2012 16:05:39 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2012 16:04:24 GMT""}]","2012-07-30"
"1205.4957","Andrew Penner","Andrew J. Penner","Ultrarelativistic Bondi--Hoyle Accretion I: Axisymmetry","16 pages, 15 figures, Typos corrected","MNRAS (January 21, 2013) 428 (3): 2171-2184","10.1093/mnras/sts176",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An ultrarelativistic relativistic study of axisymmetric Bondi--Hoyle
accretion onto a moving Kerr black hole is presented. The equations of general
relativistic hydrodynamics are solved using high resolution shock capturing
methods. In this treatment we consider the ultrarelativistic limit wherein one
may neglect the baryon rest mass density. This approximation is valid in the
regime where the internal energy of the system dominates over the rest mass
energy contribution from the baryons. The parameters of interest in this study
are the adiabatic constant $\Gamma$, and the asymptotic speed of the fluid,
$v_\infty$. We perform our simulations in three different regimes, subsonic,
marginally supersonic, and supersonic, but the primary focus of this study is
the parameter regime in which the flow is supersonic, that is when $v_\infty
\ge c_{s}^{\infty}$. As expected from previous studies the supersonic regimes
reveal interesting dynamics, but even more interesting is the presence of a bow
shock in marginally supersonic systems. A range of parameter values were
investigated to attempt to capture possible deviations from steady state
solutions, none were found. To show the steady state behaviour of each of the
flows studied we calculate the energy accretion rates on the Schwarzschild
radius. Additionally, we also find that the accretion flows are dependent on
the location of the computational boundary, that if the computational boundary
is located too close to the black hole the calculated flow profiles are marred
with numerical artifacts. This is a problem not found in previous relativistic
models for ultrarelativistic hydrodynamic systems.
","[{""version"":""v1"",""created"":""Tue, 22 May 2012 16:08:02 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2012 12:34:22 GMT""}]","2015-06-05"
"1205.4958","Choon-Lin Ho","A. I. Solomon, C.-L. Ho, G. H. E. Duchamp","Degrees of entanglement for multipartite systems","12 pages, no figures","J. Phys. A: Math. Theor. 46 (2013) 075302","10.1088/1751-8113/46/7/075302",,"quant-ph math-ph math.MP math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a unified mathematical scheme, based on a classical tensor
isomorphism, for characterizing entanglement that works for pure states of
multipartite systems of any number of particles. The degree of entanglement is
indicated by a set of absolute values of the determinants for each subspace of
the multipartite systems. Unlike other schemes, our scheme provides indication
of the degrees of entanglement when the qubits are measured or lost
successively, and leads naturally to the necessary and sufficient conditions
for multipartite pure states to be separable. For systems with a large number
of particles, a rougher indication of the degree of entanglement is provided by
the set of mean values of the determinantal values for each subspace of the
multipartite systems.
","[{""version"":""v1"",""created"":""Tue, 22 May 2012 16:09:09 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2013 06:15:34 GMT""}]","2015-06-05"
"1205.4960","John Britnell","John R. Britnell and Mark Wildon","Orbit coherence in permutation groups","Corrects a misprint in the statement of Theorem 3; several other
  minor corrections and adjustments. 35 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces the notion of orbit coherence in a permutation group.
Let $G$ be a group of permutations of a set $\Omega$. Let $\pi(G)$ be the set
of partitions of $\Omega$ which arise as the orbit partition of an element of
$G$. The set of partitions of $\Omega$ is naturally ordered by refinement, and
admits join and meet operations. We say that $G$ is join-coherent if $\pi(G)$
is join-closed, and meet-coherent if $\pi(G)$ is meet-closed.
  Our central theorem states that the centralizer in $\Sym(\Omega)$ of any
permutation $g$ is meet-coherent, and subject to a certain finiteness condition
on the orbits of $g$, also join-coherent. In particular, if $\Omega$ is a
finite set then the orbit partitions of elements of the centralizer in
$\Sym(\Omega)$ of $g$ form a lattice.
  A related result states that the intransitive direct product and the
imprimitive wreath product of two finite permutation groups are join-coherent
if and only if each of the groups is join-coherent. We also classify the groups
$G$ such that $\pi(G)$ is a chain and prove two further theorems classifying
the primitive join-coherent groups of finite degree, and the join-coherent
groups of degree $n$ normalizing a subgroup generated by an $n$-cycle.
","[{""version"":""v1"",""created"":""Tue, 22 May 2012 16:13:34 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2012 15:16:26 GMT""}]","2012-06-05"
"1205.4961","Gilberto Medeiros Kremer","Gilberto M. Kremer and Tiago G. Silva","Analysis of the Reaction Rate Coefficients for Slow Bimolecular Chemical
  Reactions","11 pages, 5 figures, to appear in vol.42 of the Brazilian Journal of
  Physics","Braz J Phys 42:400 - 409 (2012)","10.1007/s13538-012-0086-x",,"cond-mat.stat-mech physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simple bimolecular reactions $A_1+A_2\rightleftharpoons A_3+A_4$ are analyzed
within the framework of the Boltzmann equation in the initial stage of a
chemical reaction with the system far from chemical equilibrium. The
Chapman-Enskog methodology is applied to determine the coefficients of the
expansion of the distribution functions in terms of Sonine polynomials for
peculiar molecular velocities. The results are applied to the reaction
$H_2+Cl\rightleftharpoons HCl+H$, and the influence of the non-Maxwellian
distribution and of the activation-energy dependent reactive cross sections
upon the forward and reverse reaction rate coefficients are discussed.
","[{""version"":""v1"",""created"":""Tue, 22 May 2012 16:14:14 GMT""}]","2013-10-01"
"1205.4962","Peter K.F. Kuhfittig","Peter K. F. Kuhfittig","On the stability of thin-shell wormholes in noncommutative geometry","12 pages, 6 figures","Advances in High Energy Physics (AHEP), vol. 2012, Article ID
  462493 (12 pages), 2012","10.1155/2012/462493",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper reexamines a special class of thin-shell wormholes that are
unstable in general relativity in the framework of noncommutative geometry. It
is shown that as a consequence of the intrinsic uncertainty these wormholes are
stable to small linearized radial perturbations. Several different spacetimes
are considered.
","[{""version"":""v1"",""created"":""Tue, 22 May 2012 16:15:07 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2012 15:42:22 GMT""},{""version"":""v3"",""created"":""Mon, 20 Aug 2012 14:44:11 GMT""}]","2012-08-21"
"1205.4963","Xingjiang Zhou","Shanyu Liu, Wentao Zhang, Hongming Weng, Lin Zhao, Haiyun Liu, Xiaowen
  Jia, Guodong Liu, Xiaoli Dong, Jun Zhang, Z. Q. Mao, Chuangtian Chen, Zuyan
  Xu, Xi Dai, Zhong Fang and X. J. Zhou","Effect of Cleaving Temperature on the Surface and Bulk Fermi Surface of
  Sr2RuO4 Investigated by High Resolution Angle-Resolved Photoemission",,"Chinese Physics Letters 29 (2012)067401","10.1088/0256-307X/29/6/067401",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High resolution angle-resolved photoemission measurements are carried out to
systematically investigate the effect of cleaving temperature on the electronic
structure and Fermi surface of Sr$_2$RuO$_4$. Different from previous reports
that high cleaving temperature can suppress surface Fermi surface, we find that
the surface Fermi surface remains obvious and strong in Sr$_2$RuO$_4$ cleaved
at high temperature, even at room temperature. This indicates that cleaving
temperature is not a key effective factor in suppressing the surface bands. On
the other hand, in the aged surface of Sr$_2$RuO$_4$ that is cleaved and held
for a long time, the bulk bands can be enhanced. We have also carried out laser
ARPES measurements on Sr$_2$RuO$_4$ by using vacuum ultra-violet laser (photon
energy at 6.994 eV) and found an obvious enhancement of bulk bands even for
samples cleaved at low temperature. These information are important in
realizing an effective approach in manipulating and detecting the surface and
bulk electronic structure of Sr$_2$RuO$_4$. In particular, the enhancement of
bulk sensitivity, together with its super-high instrumental resolution of VUV
laser ARPES, will be advantageous in investigating fine electronic structure
and superconducting properties of Sr$_2$RuO$_4$ in the future.
","[{""version"":""v1"",""created"":""Tue, 22 May 2012 16:17:04 GMT""}]","2015-06-05"
"1205.4964","Jonathan Rosner","Jonathan L. Rosner","Prospects for improved $\Lambda_c$ branching fractions","8 pages, 2 figures, version to be published in Phys.\ Rev.\ D",,"10.1103/PhysRevD.86.014017","EFI 12-10","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The experimental uncertainty on the branching fraction $\b(\Lambda_c \to p
K^- \pi^+) = (5.0 \pm 1.3)%$ has not decreased since 1998, despite a much
larger data sample. Uncertainty in this quantity dominates that in many other
quantities, including branching fractions of $\Lambda_c$ to other modes,
branching fractions of $b$-flavored baryons, and fragmentation fractions of
charmed and bottom quarks. Here we advocate a lattice QCD calculation of the
form factors in $\Lambda_c \to \Lambda \ell^+ \nu_\ell$ (the case $\ell = e^+$
is simpler as the mass of the lepton can be neglected). Such a calculation
would yield an absolute prediction for the rate for $\Lambda_c \to \Lambda
\ell^+ \nu_\ell$. When combined with the $\Lambda_c$ lifetime, it could provide
a calibration for an improved set of $\Lambda_c$ branching fractions as long as
the accuracy exceeds about 25%.
","[{""version"":""v1"",""created"":""Tue, 22 May 2012 16:18:33 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2012 16:43:56 GMT""},{""version"":""v3"",""created"":""Thu, 12 Jul 2012 22:07:37 GMT""}]","2013-05-30"
"1205.4965","Mathieu Ribordy","M. Ribordy","Methods and problems in neutrino observatories","44 pages, 23 figures, prepared for ISAPP School ""Neutrino Physics and
  Astrophysics,"" 26 July - 5 August 2011, Villa Monastero, Varenna, Lake Como,
  Italy",,,,"astro-ph.HE astro-ph.IM hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gigantic neutrino telescopes are primarily designed to search for very high
energy neutrino radiation from the cosmos. Neutrinos travel unhindered over
cosmological distances and therefore carry unique undistorted information about
its production sites: the most powerful accelerators of hadrons in nature.
  In these lectures, we present the relevant physics motivations and their
specifics. We review methodological aspects of neutrino telescopes: the
experimental technique, some of the faced problems and the capabilities in
terms of discovery potential, effective area, isolation of a signal from
atmospheric backgrounds, etc. Instruments and their operation in various media
are described.
  We also mention the instrumental birth and provide an outlook of the
detection technique toward very low and ultra-high energies.
","[{""version"":""v1"",""created"":""Tue, 22 May 2012 16:20:42 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2012 12:46:31 GMT""}]","2012-06-13"
"1205.4966","Stefano Sello","S. Sello","Reconstructed Total Solar Irradiance as a precursor for long-term solar
  activity predictions: a nonlinear dynamics approach","16 pages, 9 figures",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Total solar irradiance variations, about 0.1% between solar activity maximum
and minimum, are available from accurate satellite measurements since 1978 and
thus do not provide useful information on longer-term secular trends. Recently,
Krivova et al., 2007 reconstructed, using suitable models, the total solar
irradiance from the end of the Maunder minimum to the present, based on
variations of the surface distribution of the solar magnetic field. The latter
is calculated from the long historical record of the sunspot numbers using a
simple but consistent physical model. There are many classes of proposed
prediction methods for solar cycles behavior, based on different direct solar
activity indices or on various valuable proxies. In particular, the precursor
based methods, utilize a given proxy index to predict the future evolution of
solar activity. Long-term time series of sunspot numbers, allow us to reliably
predict the behavior of the next solar cycle, few years in advance. In previous
papers we predicted the full-shape curve of future solar cycles, using a proper
non-linear dynamics method applied to monthly smoothed sunspot numbers. In
particular, we proved that a sufficiently reliable phase-amplitude prediction
of the current solar cycle 24, requires the knowledge of the initial increasing
phase of the cycle spanning at least two years. The aim of the present paper is
to give a robust long-term prediction of solar cycle activity, many years in
advance and for at least three successive solar cycles using the same nonlinear
method and, as solar activity proxy index, the reconstructed total solar
irrandiance.
","[{""version"":""v1"",""created"":""Tue, 22 May 2012 16:22:56 GMT""}]","2012-05-23"
