"1205.0748","Nikolai Shaposhnikov","Nikolai Shaposhnikov","On the nature of QPO phase lags in black hole candidates","5 pages, 4 figures, ApJ Letters, accepted for publication",,"10.1088/2041-8205/752/2/L25",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations of quasi-periodic oscillations (QPOs) in X-ray binaries hold a
key to understanding many aspects of these enigmatic systems. Complex
appearance of the Fourier phase lags related to QPOs is one of the most
puzzling observational effects in accreting black holes. In this Letter we show
that QPO properties, including phase lags, can be explained in a framework of a
simple scenario, where the oscillating media provides a feedback on the
emerging spectrum. We demonstrate that the QPO waveform is presented by the
product of a perturbation and a time delayed response factors, where the
response is energy dependent. The essential property of this effect is its
non-linear and multiplicative nature. Our multiplicative reverberation model
successfully describes the QPO components in energy dependent power spectra as
well as the appearance of the phase lags between signal in different energy
bands. We apply our model to QPOs observed by Rossi X-ray Timing Explorer in BH
candidate XTE J1550-564. We briefly discuss the implications of the observed
energy dependence of the QPO reverberation times and amplitudes to the nature
of the power law spectral component and its variability.
","[{""version"":""v1"",""created"":""Thu, 3 May 2012 16:02:35 GMT""}]","2015-06-05"
"1205.0749","Jason TenBarge","J. M. TenBarge, J. J. Podesta, K. G. Klein, G. G. Howes","Interpreting Magnetic Variance Anisotropy Measurements in the Solar Wind","15 pages, 10 figures, accepted for publication in The Astrophysical
  Journal",,"10.1088/0004-637X/753/2/107",,"physics.space-ph astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic variance anisotropy ($\mathcal{A}_m$) of the solar wind has been
used widely as a method to identify the nature of solar wind turbulent
fluctuations; however, a thorough discussion of the meaning and interpretation
of the $\mathcal{A}_m$ has not appeared in the literature. This paper explores
the implications and limitations of using the $\mathcal{A}_m$ as a method for
constraining the solar wind fluctuation mode composition and presents a more
informative method for interpreting spacecraft data. The paper also compares
predictions of the $\mathcal{A}_m$ from linear theory to nonlinear turbulence
simulations and solar wind measurements. In both cases, linear theory compares
well and suggests the solar wind for the interval studied is dominantly
Alfv\'{e}nic in the inertial and dissipation ranges to scales $k \rho_i \simeq
5$.
","[{""version"":""v1"",""created"":""Thu, 3 May 2012 16:05:32 GMT""}]","2015-06-05"
"1205.0750","Carlos Alberto Fernandez-y-Fernandez","Carlos Alberto Fernandez-y-Fernandez","Towards a new metamodel for the Task Flow Model of the Discovery Method","7 pages, ISBN: 978-607-607-082-6","Congreso Internacional de Investigacion e Innovacion en Ingenieria
  de Software (Conisoft 2012), Guadalajara, Jalisco, April 25-27, 2012",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents our proposal for the evolution of the metamodel for the
Task Algebra in the Task Flow model for the Discovery Method. The original Task
Algebra is based on simple and compound tasks structured using operators such
as sequence, selection, and parallel composition. Recursion and encapsulation
were also considered. We propose additional characteristics to improve the
capabilities of the metamodel to represent accurately the Task Flow Model.
","[{""version"":""v1"",""created"":""Thu, 3 May 2012 16:06:17 GMT""}]","2012-05-04"
"1205.0751","Carlos Alberto Fernandez-y-Fernandez","Carlos Alberto Fernandez-y-Fernandez and Jose Angel Quintanar","Integrated Development Environment Gesture for modeling workflow
  diagrams","8 pages, ISBN: 978-607-607-082-6","Congreso Internacional de Investigacion e Innovacion en Ingenieria
  de Software (Conisoft 2012), Guadalajara, Jalisco, April 25-27, 2012",,,"cs.HC cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The current software development tools show the same form of interaction as
when they started back, in the mid 70's. However, since the appearance of
visual languages and due to their own nature, they can be handled by tools
which have different input methods to conventional ones. By incorporating new
motion detection technology, it is intended that new forms of interaction are
established. Interactions which respond to the free movement of hands,
therefore the software's developer will have a substantial improvement in the
user experience.
","[{""version"":""v1"",""created"":""Thu, 3 May 2012 16:09:07 GMT""}]","2012-05-04"
"1205.0752","Andreas Windisch","Andreas Windisch, Reinhard Alkofer, Gundolf Haase and Manfred Liebmann","Examining the Analytic Structure of Green's Functions: Massive Parallel
  Complex Integration using GPUs","16 pages, 8 figures, 1 table","Computer Physics Communications 184 (2013), 109-116","10.1016/j.cpc.2012.09.003",,"hep-ph hep-th physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphics Processing Units (GPUs) are employed for a numerical determination
of the analytic structure of two-point correlation functions of Quantum Field
Theories. These functions are represented through integrals in d-dimensional
Euclidean momentum space. Such integrals can in general not be solved
analytically, and therefore one has to rely on numerical procedures to extract
their analytic structures if needed. After describing the general outline of
the corresponding algorithm we demonstrate the procedure by providing a
completely worked-out example in four dimensions for which an exact solution
exists. We resolve the analytic structure by highly parallel evaluation of the
correlation functions momentum space integral in the complex plane. The
(logarithmically) divergent integral is regularized by applying a BPHZ-like
Taylor subtraction to the integrand. We find perfect agreement with the exact
solution. The fact that each point in the complex plane does not need any
information from other points makes this a perfect candidate for GPU treatment.
A significant gain in speed as compared to sequential execution is obtained. We
also provide typical running times on several GPUs.
","[{""version"":""v1"",""created"":""Thu, 3 May 2012 16:14:10 GMT""}]","2013-01-16"
"1205.0753","Georgios Orfanidis","Nikos Irges, Georgios Orfanidis, George Zoupanos","Dimensional Reduction of N=1, E_8 SYM over SU(3)/U(1) x U(1) x Z_3 and
  its four-dimensional effective action","Write-up for Proceedings of the 2011 Corfu Summer Institute on
  Elementary Particle Physics and Gravity",,,,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an extension of the Standard Model inspired by the E_8 x E_8
Heterotic String. In order that a reasonable effective Lagrangian is presented
we neglect everything else other than the ten-dimensional N=1 supersymmetric
Yang-Mills sector associated with one of the gauge factors and certain
couplings necessary for anomaly cancellation. We consider a compactified
space-time M_4 x B_0 / Z_3, where B_0 is the nearly-Kaehler manifold SU(3)/U(1)
x U(1) and Z_3 is a freely acting discrete group on B_0. Then we reduce
dimensionally the E_8 on this manifold and we employ the Wilson flux mechanism
leading in four dimensions to an SU(3)^3 gauge theory with the spectrum of a
N=1 supersymmetric theory. We compute the effective four-dimensional Lagrangian
and demonstrate that an extension of the Standard Model is obtained with
interesting features including a conserved baryon number and fixed tree level
Yukawa couplings and scalar potential. The spectrum contains new states such as
right handed neutrinos and heavy vector-like quarks.
","[{""version"":""v1"",""created"":""Thu, 3 May 2012 16:16:56 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2012 12:11:36 GMT""}]","2012-05-14"
"1205.0754","Fabien Baron","F. Baron, J. D. Monnier, E. Pedretti, M. Zhao, G. Schaefer, R. Parks,
  X. Che, N. Thureau, T. A. ten Brummelaar, H. A. McAlister, S. T. Ridgway, C.
  Farrington, J. Sturmann, L. Sturmann and N. Turner","Imaging the Algol Triple System in H Band with the CHARA Interferometer",,,"10.1088/0004-637X/752/1/20",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Algol (Beta Per) is an extensively studied hierarchical triple system whose
inner pair is a prototype semi-detached binary with mass transfer occurring
from the sub-giant secondary to the main-sequence primary. We present here the
results of our Algol observations made between 2006 and 2010 at the CHARA
interferometer with the Michigan Infrared Combiner in the H band. The use of
four telescopes with long baselines allows us to achieve better than 0.5 mas
resolution and to unambiguously resolve the three stars. The inner and outer
orbital elements, as well as the angular sizes and mass ratios for the three
components are determined independently from previous studies. We report a
significantly improved orbit for the inner stellar pair with the consequence of
a 15% change in the primary mass compared to previous studies. We also
determine the mutual inclination of the orbits to be much closer to
perpendicularity than previously established. State-of-the-art image
reconstruction algorithms are used to image the full triple system. In
particular an image sequence of 55 distinct phases of the inner pair orbit is
reconstructed, clearly showing the Roche-lobe-filling secondary revolving
around the primary, with several epochs corresponding to the primary and
secondary eclipses.
","[{""version"":""v1"",""created"":""Thu, 3 May 2012 16:18:53 GMT""},{""version"":""v2"",""created"":""Fri, 4 May 2012 17:29:24 GMT""}]","2015-06-05"
"1205.0755","Sergei Kuksin","Sergei Kuksin and Vahagn Nersesyan","Stochastic CGL equations without linear dispersion in any space
  dimension",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the stochastic CGL equation $$ \dot u- \nu\Delta u+(i+a) |u|^2u
=\eta(t,x),\;\;\; \text {dim} \,x=n, $$ where $\nu>0$ and $a\ge 0$, in a cube
(or in a smooth bounded domain) with Dirichlet boundary condition. The force
$\eta$ is white in time, regular in $x$ and non-degenerate. We study this
equation in the space of continuous complex functions $u(x)$, and prove that
for any $n$ it defines there a unique mixing Markov process. So for a large
class of functionals $f(u(\cdot))$ and for any solution $u(t,x)$, the averaged
observable $\E f(u(t,\cdot))$ converges to a quantity, independent from the
initial data $u(0,x)$, and equal to the integral of $f(u)$ against the unique
stationary measure of the equation.
","[{""version"":""v1"",""created"":""Thu, 3 May 2012 16:22:50 GMT""}]","2012-05-04"
"1205.0756","Juan Carlos Pardo Millan","Andreas E. Kyprianou, J.C. Pardo and J.L. P\'erez","Occupation times of refracted L\'evy processes",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A refracted L\'evy process is a L\'evy process whose dynamics change by
subtracting off a fixed linear drift (of suitable size) whenever the aggregate
process is above a pre-specified level. More precisely, whenever it exists, a
refracted L\'evy process is described by the unique strong solution to the
stochastic differential equation \[ \ud U_t=-\delta\mathbf{1}_{\{U_t>b\}}\ud t
+\ud X_t, \] where $X=(X_t, t\ge 0)$ is a L\'evy process with law $\p$ and
$b,\delta\in \R$ such that the resulting process $U$ may visit the half line
$(b,\infty)$ with positive probability. In this paper, we consider the case
that $X$ is spectrally negative and establish a number of identities for the
following functionals \[ \int_0^\infty\mathbf{1}_{\{U_t<b\}}\ud t,
\quad\int_0^{\rho_a^+}\mathbf{1}_{\{U_t<b\}}\ud t,
\quad\int_0^{\rho^-_c}\mathbf{1}_{\{U_t<b\}}\ud t,
\quad\int_0^{\rho_a^+\land\rho^-_c}\mathbf{1}_{\{U_t<b\}}\ud t, \] where
$\rho^+_a=\inf\{t\ge 0: U_t> a\}$ and $\rho^-_c=\inf\{t\ge 0: U_t< c\}$ for
$c<b<a$. Our identities extend recent results of Landriault et al. \cite{LRZ}
and bear relevance to Parisian-type financial instruments and insurance
scenarios.
","[{""version"":""v1"",""created"":""Thu, 3 May 2012 16:27:19 GMT""}]","2012-05-04"
"1205.0757","Elvio Di Salvo","Z. J. Ajaltouni and E. Di Salvo","Interference Effects, Time Reversal Violation and Search for New Physics
  in Hadronic Weak Decays","35 pages","International Journal of Modern Physics A 27 (2012) 1250086","10.1142/S0217751X12500868",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose some methods for studying hadronic sequential two-body decays
involving more spinning particles. It relies on the analysis of T-odd and
T-even asymmetries, which are related to interference terms. The latter
asymmetries turn out to be as useful as the former ones in inferring time
reversal violating observables; these in turn may be sensitive, under some
particular conditions, to possible contributions beyond the standard model. Our
main result is that one can extract such observables even after integrating the
differential decay width over almost all of the available angles. Moreover we
find that the correlations based exclusively on momenta are quite general,
since they provide as much information as those involving one or more spins. We
generalize some methods already proposed in the literature for particular decay
channels, but we also pick out a new kind of time reversal violating
observables. Our analysis could be applied, for example, to data of LHCb
experiment.
","[{""version"":""v1"",""created"":""Thu, 3 May 2012 16:27:40 GMT""}]","2012-06-20"
"1205.0758","Santiago Garcia-Burillo","Santiago Garcia-Burillo (1) and Francoise Combes (2) ((1) OAN-Spain,
  (2) LERMA-France)","The feeding of activity in galaxies: a molecular line perspective","6 pages, 3 figures, Proceedings of ""The Central Kiloparsec in
  Galactic Nuclei-Astronomy at High Angular Resolution 2011"", to appear in
  Journal of Physics, Conf Series, IOP Publishing",,"10.1088/1742-6596/372/1/012050",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  What are the main drivers of activity in the local universe? Observations
have been instrumental in identifying the mechanisms responsible for fueling
activity in galaxy nuclei. In this context we summarize the main results of the
NUclei of GAlaxies (NUGA) survey. The aim of NUGA is to map, at high resolution
and high sensitivity, the distribution and dynamics of the molecular gas in the
central kiloparsec region of 25 galaxies, and to study the different mechanisms
responsible for gas fueling of low-luminosity AGNs (LLAGN). Gas flows in NUGA
maps reveal a wide range of instabilities. The derived gravity torque maps show
that only about 1/3 of NUGA galaxies show evidence of ongoing fueling. Secular
evolution and dynamical decoupling are seen to be key ingredients to understand
the AGN fueling cycle. We discuss the future prospects for this research field
with the advent of instruments like the Atacama Large Millimeter Array (ALMA).
","[{""version"":""v1"",""created"":""Thu, 3 May 2012 16:29:33 GMT""}]","2015-06-05"
"1205.0759","Jos\'e Manuel Enr\'iquez de Salamanca Garc\'ia","Mar\'ia Jos\'e Gonz\'alez Fuentes and Jos\'e Manuel Enr\'iquez de
  Salamanca Garc\'ia","On $H^\infty$ on the complement of C^{1+\alpha} curves","This article has 15 pages (bibliography included) and it has been
  sent to the ""Journal of Mathematical Analysis and Applications"" to be rewied",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\rho$ be a quasiconformal mapping on the plane with complex dilatation
$\mu$. We show that if $\mu$ satisfies a certain Carleson measure condition,
then one can transfer $H^{\infty}$ on the upper half plane onto the
corresponding space in the complement of the quasicircle
$\Gamma=\rho(\mathbb{R})$, and that this condition on $\mu$ characterizes
$C^{1+\alpha}$ curves.
","[{""version"":""v1"",""created"":""Thu, 3 May 2012 16:39:08 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jan 2014 19:36:46 GMT""}]","2014-01-23"
"1205.0760","Mahatsab Mandal","Mahatsab Mandal, Sukanya Mitra, Pradip Roy, Sourav Sarkar","Effect of running coupling on photon emission from quark gluon plasma","5 pages, 5 figures, minor changes in the text, submitted to
  Phys.Rev.C","Phys.Rev.C 85 (2012) 067901","10.1103/PhysRevC.85.067901",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the role of running coupling on the thermal photon yield from
quark gluon plasma. It is shown that the photon production rate from the
partonic phase is considerably enhanced when running coupling is considered
with respect to a fixed value. However, we show by explicit evaluation that
although this difference survives the space-time evolution the experimental
data cannot distinguish between the two once the hard contribution, which is an
essential component of photon production mechanism, is added.
","[{""version"":""v1"",""created"":""Thu, 3 May 2012 16:42:14 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2012 14:39:28 GMT""}]","2015-06-05"
"1205.0761","Shun Zhou","Shun Zhou","Lepton Flavor Mixing Pattern and Neutrino Mass Matrix after the Daya Bay
  Experiment","12 pages",,,"MPP-2012-084","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Daya Bay Collaboration has recently observed neutrino oscillations in the
nu_e-bar -> nu_e-bar disappearance channel, indicating that sin^2 theta_13 =
0.024 +(-) 0.005 (1 sigma) and theta_13 = 0 is already excluded at the 5.2
sigma confidence level. Now three neutrino mixing angles have been measured to
a good degree of accuracy (theta_12 ~ 34^\circ, theta_23 ~ 45^\circ and
theta_13 ~ 9^\circ). Motivated by these experimental results, we propose a
novel lepton flavor mixing pattern, which predicts sin^2 theta_23 = 1/2, sin^2
theta_12 = (2+\sqrt{3})/(10+\sqrt{3}) ~ 0.318 and sin^2 theta_13 =
(2-\sqrt{3})/12 ~ 0.022, together with a maximal CP-violating phase delta =
90^\circ. The leptonic CP violation characterized by the Jarlskog invariant
{\cal J} = \sqrt{6}/72 ~ 3.4 % is promising to be measured in the future
long-baseline neutrino oscillation experiments. Furthermore, we point out that
a generalized version of mu-tau symmetry may exist in the neutrino sector and
can give rise to the aforementioned mixing pattern. The possible realizations
in the seesaw models with discrete flavor symmetries are also discussed.
","[{""version"":""v1"",""created"":""Thu, 3 May 2012 16:43:32 GMT""}]","2012-05-04"
"1205.0762","Blair Savage Dr","B. Savage, T.-S. Kim, B. Keeney, A. Narayanan, J. Stocke and B. Wakker","The Properties of Two Low Redshift O VI Absorbers and Their Associated
  Galaxies Toward 3C 263","Accepted by the Astrophysical Journal. 24 pages and 9 figures",,"10.1088/0004-637X/753/1/80",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultraviolet observations of the QSO 3C 263 (zem = 0.652) with COS and FUSE
reveal O VI absorption systems at z = 0.06342 and 0.14072 . WIYN multi-object
spectrograph observations provide information about the galaxies associated
with the absorbers. The multi-phase system at z = 0.06342 traces cool
photoionized gas and warm collisionally ionized gas associated with a L ~
0.31L* compact spiral emission line galaxy with an impact parameter of 63 kpc.
The cool photoionized gas in the absorber is well modeled with log U ~ -2.6,
log N(H) ~17.8, log n(H) ~ -3.3 and [Si/H] = -0.14\pm0.23. The collisionally
ionized gas containing C IV and O VI probably arises in cooling shock heated
transition temperature gas with log T ~ 5.5. The absorber is likely tracing
circumgalactic gas enriched by gas ejected from the spiral emission line
galaxy. The simple system at z = 0.14072 only contains O VI and broad and
narrow H I. The O VI with b = 33.4\pm11.9 km s-1 is likely associated with the
broad H I {\lambda}1215 absorption with b = 86.7\pm15.4 km s-1. The difference
in Doppler parameters implies the detection of a very large column of warm gas
with log T = 5.61(+0.16, -0.25), log N(H) = 19.54(+0.26, -0.44) and [O/H] =
-1.48 (+0.46, -0.26). This absorber is possibly associated with a 1.6L*
absorption line galaxy with an impact parameter of 617 kpc although an origin
in warm filament gas or in the halo of a fainter galaxy is more likely.
","[{""version"":""v1"",""created"":""Thu, 3 May 2012 16:50:32 GMT""}]","2015-06-05"
