"1205.0476","Nobuyoshi Ohta","Nobuyoshi Ohta","Beta Function and Asymptotic Safety in Three-dimensional Higher
  Derivative Gravity","16 pages, 6 figures, v2: minor corrections, refs. added, v3: minor
  corrections to match the published version, a sentence to the abstract added",,"10.1088/0264-9381/29/20/205012","KU-TP 056","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the quantum properties of the three-dimensional higher derivative
gravity. In particular we calculate the running of the gravitational and
cosmological constants. The flow of these couplings shows that there exist both
Gaussian and nontrivial fixed points in the theory, thus confirming that the
theory is asymptotically safe. It is shown that the new massive gravity or
$f(R)$ gravity in three dimensions do not correspond to the fixed point within
the approximation that the coefficients of the higher curvature terms are not
subject to the flow. The fixed point value of the cosmological constant is
found to be gauge-independent, positive and small. We also find that if we
start with Einstein term with negative sign, the fixed point only exists when
the coefficient of the Einstein term has positive sign.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 16:03:56 GMT""},{""version"":""v2"",""created"":""Wed, 15 Aug 2012 13:15:40 GMT""},{""version"":""v3"",""created"":""Thu, 30 Aug 2012 08:08:29 GMT""}]","2015-06-05"
"1205.0477","Oksana Denysyuk","Oksana Denysyuk and Luis Rodrigues","Order-preserving Renaming in Synchronous Message Passing Systems with
  Byzantine Faults",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Renaming is a fundamental problem in distributed computing, which consists of
a set of processes picking distinct names from a given namespace. The paper
presents algorithms that solve order-preserving renaming in synchronous message
passing systems with Byzantine processes. To the best of our knowledge, this
work is the first to address order-preserving renaming in the given model.
Although this problem can be solved by using consensus, it is known that
renaming is ""weaker"" than consensus, therefore we are mainly concerned with the
efficiency of performing renaming and make three contributions in this
direction. We present an order-preserving renaming algorithm for $N > 3t$ with
target namespace of size $N+t-1$ and logarithmic step complexity (where $N$ is
the number of processes and $t$ is an upper bound on the number of faults).
Similarly to the existing crash-tolerant solution, our algorithm employs the
ideas from the approximate agreement problem. We show that our algorithm has
constant step complexity if $N>t^2+2t$ and achieves tight namespace of size
$N$. Finally, we present an algorithm that solves order-preserving renaming in
just 2 communication steps, if $N > 2t^2 + t$.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 16:04:31 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2012 19:00:55 GMT""},{""version"":""v3"",""created"":""Sun, 3 Mar 2013 17:24:08 GMT""}]","2013-03-05"
"1205.0478","Giancarlo Rinaldo","Giancarlo Rinaldo","Sequentially Cohen-Macaulay mixed product ideals","10 pages. Accepted in Algebra Colloquium",,,,"math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify the ideals of mixed products that are sequentially
Cohen-Macaulay.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 16:07:58 GMT""}]","2012-05-03"
"1205.0479","Brian E. Wood","Brian E. Wood, J. Martin Laming, Margarita Karovska","The Coronal Abundance Anomalies of M Dwarfs","to appear in The Astrophysical Journal",,"10.1088/0004-637X/753/1/76",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze Chandra X-ray spectra of the M0 V+M0 V binary GJ 338. As
quantified by X-ray surface flux, these are the most inactive M dwarfs ever
observed with X-ray grating spectroscopy. We focus on measuring coronal
abundances, in particular searching for evidence of abundance anomalies related
to First Ionization Potential (FIP). In the solar corona and wind, low FIP
elements are overabundant, which is the so-called ""FIP effect."" For other
stars, particularly very active ones, an ""inverse FIP effect"" is often
observed, with low FIP elements being underabundant. For both members of the GJ
338 binary, we find evidence for a modest inverse FIP effect, consistent with
expectations from a previously reported correlation between spectral type and
FIP bias. This amounts to strong evidence that all M dwarfs should exhibit the
inverse FIP effect phenomenon, not just the active ones. We take the first step
towards modeling the inverse FIP phenomenon in M dwarfs, building on past work
that has demonstrated that MHD waves coursing through coronal loops can lead to
a ponderomotive force that fractionates elements in a manner consistent with
the FIP effect. We demonstrate that in certain circumstances this model can
also lead to an inverse FIP effect, pointing the way to more detailed modeling
of M dwarf coronal abundances in the future.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 16:10:57 GMT""}]","2015-06-05"
"1205.0480","Hassan Keshavarz","Hassan Keshavarz, Mohammad Reza Jabbarpour Sattari and Rafidah Md Noor","Session Initiation Protocol Attacks and Challenges",,,,,"cs.NI","http://creativecommons.org/licenses/by/3.0/","  In recent years, Session Initiation Protocol (SIP) has become widely used in
current internet protocols. It is a text-based protocol much like Hyper Text
Transport Protocol (HTTP) and Simple Mail Transport Protocol (SMTP). SIP is a
strong enough signaling protocol on the internet for establishing, maintaining,
and terminating session. In this paper the areas of security and attacks in SIP
are discussed. We consider attacks from diverse related perspectives. The
authentication schemes are compared, the representative existing solutions are
highlighted, and several remaining research challenges are identified. Finally,
the taxonomy of SIP threat will be presented.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 16:12:33 GMT""}]","2012-05-03"
"1205.0481","Shiva Ramini","Shiva Kumar Ramini, Mark G. Kuzyk","A Self Healing Model Based on Polymer-Mediated Chromophore Correlations","10 pages, 13 figures","""A self healing model based on polymer-mediated chromophore
  correlations"",Shiva K. Ramini and Mark G. Kuzyk, J. Chem. Phys. 137, 054705
  (2012), DOI:10.1063/1.4739295","10.1063/1.4739295",,"cond-mat.mtrl-sci physics.chem-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we present a model of self healing in which correlations between
chromophores, as mediated by the polymer, are key to the recovery process. Our
model determines the size distribution of the correlation volume using a grand
canonical ensemble through a free energy advantage parameter. Choosing a
healing rate that is proportional to the number of undamaged molecules in a
correlated region, and a decay rate proportional to the intensity normalized to
the correlation volume, the ensemble average is shown to correctly predict
decay and recovery of the population of disperse orange 11-DO11
(1-amino-2-methylanthraquinone) molecules doped in PMMA polymer as a function
of time and concentration as measured with amplified spontaneous emission and
linear absorption spectroscopy using only three parameters that apply to the
full set of data. Our model also predicts the temperature dependence of the
process. One set of parameters should be characteristic of a particular polymer
and dopant chromophore combination. Thus, use of the model in determining these
parameters for various materials systems should provide the data needed to test
fundamental models of the underlying mechanism responsible for self healing.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 16:13:06 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2012 15:34:37 GMT""}]","2012-08-02"
"1205.0482","Luca Martino","Luca Martino, David Luengo, Joaqu\'in M\'iguez","On the Generalized Ratio of Uniforms as a Combination of Transformed
  Rejection and Extended Inverse of Density Sampling",,,,,"stat.CO stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we investigate the relationship among three classical sampling
techniques: the inverse of density (Khintchine's theorem), the transformed
rejection (TR) and the generalized ratio of uniforms (GRoU). Given a monotonic
probability density function (PDF), we show that the transformed area obtained
using the generalized ratio of uniforms method can be found equivalently by
applying the transformed rejection sampling approach to the inverse function of
the target density. Then we provide an extension of the classical inverse of
density idea, showing that it is completely equivalent to the GRoU method for
monotonic densities. Although we concentrate on monotonic probability density
functions (PDFs), we also discuss how the results presented here can be
extended to any non-monotonic PDF that can be decomposed into a collection of
intervals where it is monotonically increasing or decreasing. In this general
case, we show the connections with transformations of certain random variables
and the generalized inverse PDF with the GRoU technique. Finally, we also
introduce a GRoU technique to handle unbounded target densities.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 16:20:31 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2012 20:02:00 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jun 2012 13:52:34 GMT""},{""version"":""v4"",""created"":""Sun, 22 Jul 2012 18:32:26 GMT""},{""version"":""v5"",""created"":""Sat, 4 Aug 2012 14:57:00 GMT""},{""version"":""v6"",""created"":""Sat, 11 Aug 2012 16:42:07 GMT""},{""version"":""v7"",""created"":""Tue, 16 Jul 2013 15:48:18 GMT""}]","2015-03-20"
"1205.0483","Federico Calzolari","Federico Calzolari, Silvia Arezzini, Alberto Ciampa, Enrico Mazzoni,
  Andrea Domenici, Gigliola Vaglini","High availability using virtualization - 3RC","10 pages","J. Phys.: Conf. Ser. 2010 219 052017","10.1088/1742-6596/219/5/052017",,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High availability has always been one of the main problems for a data center.
Till now high availability was achieved by host per host redundancy, a highly
expensive method in terms of hardware and human costs. A new approach to the
problem can be offered by virtualization. Using virtualization, it is possible
to achieve a redundancy system for all the services running on a data center.
This new approach to high availability allows the running virtual machines to
be distributed over a small number of servers, by exploiting the features of
the virtualization layer: start, stop and move virtual machines between
physical hosts. The 3RC system is based on a finite state machine, providing
the possibility to restart each virtual machine over any physical host, or
reinstall it from scratch. A complete infrastructure has been developed to
install operating system and middleware in a few minutes. To virtualize the
main servers of a data center, a new procedure has been developed to migrate
physical to virtual hosts. The whole Grid data center SNS-PISA is running at
the moment in virtual environment under the high availability system.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 16:24:46 GMT""}]","2012-05-03"
"1205.0484","Crichton Ogle","Crichton Ogle, Andrew Salch","Totalization of simplicial homotopy types","15 pages. The current version extends the constructions and results
  of the previous version to the homotopy category of an arbitrary stable model
  category","Journal of Homotopy and Related Structures 9 (2014) 533 - 552",,,"math.AT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify the obstructions for the functoriality and the uniqueness of the
totalization functor, (partially) defined on the category of simplicial objects
in the homotopy category of a stable model category, and we use a result from
the cyclic homology of group algebras to show they can be non-zero.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 16:32:38 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2012 08:50:18 GMT""},{""version"":""v3"",""created"":""Wed, 13 Feb 2013 03:04:12 GMT""}]","2014-10-01"
"1205.0485","Sheng Liu","Sheng Liu, Peng Zhang","Mesons and Nucleons in Soft-Wall AdS/QCD with Constrained Infrared
  Background","17 pages,5 tables",,"10.1103/PhysRevD.86.014015",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to further study the soft-wall AdS/QCD model
with constrained IR background. By including a quartic bulk scalar potential we
study various meson and nucleon spectra. This model naturally realizes the
asymptotical linearity of these mass spectra simultaneously, together with
correctly pattern of explicit and dynamical chiral symmetry breaking. The
agreement between the theoretical calculations and the experimental data is
good.
","[{""version"":""v1"",""created"":""Wed, 2 May 2012 16:33:55 GMT""}]","2015-06-05"
