"1205.2879","Naohi Eguchi","Naohi Eguchi and Andreas Weiermann","A Simplified Characterisation of Provably Computable Functions of the
  System ID_1 of Inductive Definitions","Technical Report",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simplified and streamlined characterisation of provably total
computable functions of the theory ID_1 of non-iterated inductive definitions.
The idea of the simplification is to employ the method of operator-controlled
derivations that was originally introduced by Wilfried Buchholz and afterwards
applied by the second author to a characterisation of provably total computable
functions of Peano arithmetic PA.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 16:17:03 GMT""}]","2012-05-15"
"1205.2880","Gao Cong","Gao Cong, Hua Lu, Beng Chin Ooi, Dongxiang Zhang, Meihui Zhang","Efficient Spatial Keyword Search in Trajectory Databases","12 pages",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An increasing amount of trajectory data is being annotated with text
descriptions to better capture the semantics associated with locations. The
fusion of spatial locations and text descriptions in trajectories engenders a
new type of top-$k$ queries that take into account both aspects. Each
trajectory in consideration consists of a sequence of geo-spatial locations
associated with text descriptions. Given a user location $\lambda$ and a
keyword set $\psi$, a top-$k$ query returns $k$ trajectories whose text
descriptions cover the keywords $\psi$ and that have the shortest match
distance. To the best of our knowledge, previous research on querying
trajectory databases has focused on trajectory data without any text
description, and no existing work has studied such kind of top-$k$ queries on
trajectories. This paper proposes one novel method for efficiently computing
top-$k$ trajectories. The method is developed based on a new hybrid index,
cell-keyword conscious B$^+$-tree, denoted by \cellbtree, which enables us to
exploit both text relevance and location proximity to facilitate efficient and
effective query processing. The results of our extensive empirical studies with
an implementation of the proposed algorithms on BerkeleyDB demonstrate that our
proposed methods are capable of achieving excellent performance and good
scalability.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 16:35:40 GMT""}]","2012-05-15"
"1205.2881","Kira Adaricheva V","Kira Adaricheva and J.B. Nation","On implicational bases of closure systems with unique critical sets","Presented on International Symposium of Artificial Intelligence and
  Mathematics (ISAIM-2012), Ft. Lauderdale, FL, USA Results are included into
  plenary talk on conference Universal Algebra and Lattice Theory, June 2012,
  Szeged, Hungary 29 pages and 2 figures","Discrete Applied Mathematics (2014), pp. 51-69","10.1016/j.dam.2013.08.033",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that every optimum basis of a finite closure system, in D.Maier's
sense, is also right-side optimum, which is a parameter of a minimum CNF
representation of a Horn Boolean function. New parameters for the size of the
binary part are also established. We introduce a K-basis of a general closure
system, which is a refinement of the canonical basis of Duquenne and Guigues,
and discuss a polynomial algorithm to obtain it. We study closure systems with
the unique criticals and some of its subclasses, where the K-basis is unique. A
further refinement in the form of the E-basis is possible for closure systems
without D-cycles. There is a polynomial algorithm to recognize the D-relation
from a K-basis. Thus, closure systems without D-cycles can be effectively
recognized. While E-basis achieves an optimum in one of its parts, the
optimization of the others is an NP-complete problem.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 16:36:07 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2013 21:44:45 GMT""}]","2014-01-29"
"1205.2882","Andr\'es Fernando Reyes Lega","A. P. Balachandran, T. R. Govindarajan, Amilcar R. de Queiroz, A. F.
  Reyes-Lega","Entanglement, Particle Identity and the GNS Construction: A Unifying
  Approach","20 pages, 1 figure",,"10.1103/PhysRevLett.110.080503","IMSc/2012/5/9, UA-FISICA-2012-003","quant-ph cond-mat.str-el gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel approach to entanglement, based on the Gelfand-Naimark-Segal (GNS)
construction, is introduced. It considers states as well as algebras of
observables on an equal footing. The conventional approach to the emergence of
mixed from pure ones based on taking partial traces is replaced by the more
general notion of the restriction of a state to a subalgebra. For bipartite
systems of nonidentical particles, this approach reproduces the standard
results. But it also very naturally overcomes the limitations of the usual
treatment of systems of identical particles. This GNS approach seems very
general and can be applied for example to systems obeying para- and braid-
statistics including anyons.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 16:47:38 GMT""}]","2013-03-14"
"1205.2883","Siddhartha Das","Antonin Marchand, Siddhartha Das, Jacco H. Snoeijer and Bruno
  Andreotti","Contact angles on a soft solid: from Young's law to Neumann's law",,,"10.1103/PhysRevLett.109.236101",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The contact angle that a liquid drop makes on a soft substrate does not obey
the classical Young's relation, since the solid is deformed elastically by the
action of the capillary forces. The finite elasticity of the solid also renders
the contact angles different from that predicted by Neumann's law, which
applies when the drop is floating on another liquid. Here we derive an
elasto-capillary model for contact angles on a soft solid, by coupling a
mean-field model for the molecular interactions to elasticity. We demonstrate
that the limit of vanishing elastic modulus yields Neumann's law or a slight
variation thereof, depending on the force transmission in the solid surface
layer. The change in contact angle from the rigid limit (Young) to the soft
limit (Neumann) appears when the length scale defined by the ratio of surface
tension to elastic modulus $\gamma/E$ reaches a few molecular sizes.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 16:49:04 GMT""}]","2015-06-05"
"1205.2884","Martin Brandenburg","Martin Brandenburg","Algebraic games - Playing with groups and rings","31 pages; complete revision; added computations of nimbers and a
  section about polynomial rings","International J. Game Theory 47(2):417-450, 2018",,,"math.CO math.GR math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two players alternate moves in the following impartial combinatorial game:
Given a finitely generated abelian group $A$, a move consists of picking some
nonzero element $a \in A$. The game then continues with the quotient group $A/
\langle a \rangle$. We prove that under the normal play rule, the second player
has a winning strategy if and only if $A$ is a square, i.e. $A$ is isomorphic
to $B \times B$ for some abelian group $B$. Under the mis\`ere play rule, only
minor modifications concerning elementary abelian groups are necessary to
describe the winning situations. We also compute the nimbers, i.e.
Sprague-Grundy values, of $2$-generated abelian groups. An analogous game can
be played with arbitrary algebraic structures. We study some examples of
non-abelian groups and commutative rings such as $R[X]$, where $R$ is a
principal ideal domain.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 16:56:08 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jan 2013 08:03:05 GMT""},{""version"":""v3"",""created"":""Thu, 4 May 2017 10:13:44 GMT""}]","2020-01-29"
"1205.2885","Ella Gale","Ella Gale, Richard Mayne, Andrew Adamatzky and Ben de Lacy Costello","Drop-coated Titanium Dioxide Memristors","9 figures. arXiv admin note: substantial text overlap with
  arXiv:1106.6293","Materials Chemistry and Physics, Volume 143, Issue 2, 15 January
  2014, Pages 524-529,","10.1016/j.matchemphys.2013.09.013",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fabrication of memristors by drop-coating sol-gel Ti(OH)$_4$ solution
onto either aluminium foil or sputter-coated aluminium on plastic is presented.
The gel layer is thick, 37$\mu$m, but both devices exhibit good memristance I-V
profiles. The drop coated aluminium foil memristors compare favourably with the
sputter-coated ones, demonstrating an expansion in the accessibility of
memristor fabrication. A comparison between aluminium and gold for use as the
sputter-coated electrodes shows that aluminium is the better choice as using
gold leads to device failure. The devices do not require a forming step.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 17:17:28 GMT""},{""version"":""v2"",""created"":""Sat, 5 Jan 2013 19:02:17 GMT""}]","2013-12-02"
"1205.2886","Rolf Schimmrigk","Rolf Schimmrigk","K-Rational D-Brane Crystals","36 pages","International Journal of Modern Physics A27 (2012) 1250112 (26
  pages)","10.1142/S0217751X12501126","CERN-PH-TH/2012-118","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the problem of constructing spacetime from string theory is
addressed in the context of D-brane physics. It is suggested that the knowledge
of discrete configurations of D-branes is sufficient to reconstruct the motivic
building blocks of certain Calabi-Yau varieties. The collections of D-branes
involved have algebraic base points, leading to the notion of K-arithmetic
D-crystals for algebraic number fields K. This idea can be tested for D0-branes
in the framework of toroidal compactifications via the conjectures of Birch and
Swinnerton-Dyer. For the special class of D0-crystals of Heegner type these
conjectures can be interpreted as formulae that relate the canonical Neron-Tate
height of the base points of the D-crystals to special values of the motivic
L-function at the central point. In simple cases the knowledge of the
D-crystals of Heegner type suffices to uniquely determine the geometry.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 17:40:35 GMT""}]","2013-12-30"
"1205.2887","Chris Fields","Chris Fields","Consistent quantum mechanics admits no mereotopology","10 pages; to appear in Axiomathes","Axiomathes 24: 9-18, 2014","10.1007/s10516-012-9202-3",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is standardly assumed in discussions of quantum theory that physical
systems can be regarded as having well-defined Hilbert spaces. It is shown here
that a Hilbert space can be consistently partitioned only if its components are
assumed not to interact. The assumption that physical systems have well-defined
Hilbert spaces is, therefore, physically unwarranted.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 17:46:46 GMT""},{""version"":""v2"",""created"":""Sun, 9 Dec 2012 15:42:35 GMT""}]","2014-02-10"
"1205.2888","Youssef Bassil","Youssef Bassil","A Comparative Study on the Performance of Permutation Algorithms","LACSC - Lebanese Association for Computational Sciences,
  http://www.lacsc.org","Journal of Computer Science & Research (JCSCR), Vol.1, No.1,
  pp.7-19, 2012",,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Permutation is the different arrangements that can be made with a given
number of things taking some or all of them at a time. The notation P(n,r) is
used to denote the number of permutations of n things taken r at a time.
Permutation is used in various fields such as mathematics, group theory,
statistics, and computing, to solve several combinatorial problems such as the
job assignment problem and the traveling salesman problem. In effect,
permutation algorithms have been studied and experimented for many years now.
Bottom-Up, Lexicography, and Johnson-Trotter are three of the most popular
permutation algorithms that emerged during the past decades. In this paper, we
are implementing three of the most eminent permutation algorithms, they are
respectively: Bottom-Up, Lexicography, and Johnson-Trotter algorithms. The
implementation of each algorithm will be carried out using two different
approaches: brute-force and divide and conquer. The algorithms codes will be
tested using a computer simulation tool to measure and evaluate the execution
time between the different implementations.
","[{""version"":""v1"",""created"":""Sun, 13 May 2012 17:47:51 GMT""}]","2012-05-15"
