"1204.6676","Martin Herrmann","Martin Herrmann, Dennis Sebastian and Wilderich Tuschmann","Manifolds with almost nonnegative curvature operator and principal
  bundles",,"Ann. Global Anal. Geom. 44 (2013), no. 4, 391-399","10.1007/s10455-013-9372-2",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study manifolds with almost nonnegative curvature operator (ANCO) and
provide first examples of closed simply connected ANCO mannifolds that do not
admit nonnegative curvature operator.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2012 16:00:00 GMT""}]","2014-09-30"
"1204.6677","John Lott","John Lott","Collapsing with a lower bound on the curvature operator","final version",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cheeger and Gromov showed that F-structures are related to collapse with a
double-sided curvature bound. We define fibered F-structures and extend some of
the Cheeger-Gromov results to the setting of collapse with a lower bound on the
curvature operator.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2012 16:00:02 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jun 2012 03:15:47 GMT""},{""version"":""v3"",""created"":""Fri, 7 Feb 2014 23:51:16 GMT""}]","2014-02-11"
"1204.6678","Mihai Gherase R","Mihai R. Gherase","Analysis of theoretical NMR spectra generated by exact solutions of the
  Bloch-McConnell and the Bloch-Torrey equations for a two-compartment radial
  diffusive exchange model","23 pages, 10 figures, 1 table",,,,"physics.med-ph physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diffusive spin exchange is one of the most important relaxation mechanisms in
the Nuclear Magnetic Resonance (NMR) applications to medicine and biology. Two
models based on the Bloch-McConnell (B-M) and the Bloch-Torrey (B-T) equations
are commonly used for modelling the physical processes which determine the NMR
lineshapes. Qualitative arguments for each of the two methods can be found in
various studies in the literature. However, there is a lack of systematic
quantitative investigations of the diffusive exchange spectra calculated with
the two methods for the same physical system or model. In this work exact
frequency-domain transverse magnetization solutions of the B-M and the B-T
equations with boundary conditions for a two-compartment radial diffusive
exchange model are presented. Theoretical spectra and the two corresponding
metrics were computed by varying three different parameters: diffusive
permeability of the separating membrane between the two compartments (P), the
radius of the inner spherical compartment (a), and the chemical shift between
the two compartments (\Deltaf). In general, the two models predicted different
spectral broadening for the same parameters in agreement with the different
analytical solutions. However, the numerical analysis of the spectral
broadening demonstrated that the two models converge to the same results in the
limit of large chemical shift on the scale of the exchange rate. The results
were qualitatively interpreted based on the difference between the two models:
the B-M model assumes a single average exchange time constant while the B-T
model implies a more realistic continuous distribution of diffusive exchange
times.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2012 16:01:04 GMT""}]","2012-05-01"
"1204.6679","Anatoly Nekrasov","A. K. Nekrasov and F. Z. Feygin","Nonlinear plasma density modification by the ponderomotive force of ULF
  pulsations at the dayside magnetosphere","Accepted for publication in Astrophysics & Space Science",,"10.1007/s10509-012-1095-5",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate analytically and numerically a nonlinear modification of the
magnetospheric plasma density under the action of the ponderomotive force
induced by ULF traveling waves, using the nonlinear stationary force balance
equation. This equation is applied to both the dipole and dayside magnetosphere
having one and two minima of the geomagnetic field near the magnetospheric
boundary. The separate and joint actions of the ponderomotive, centrifugal, and
gravitational forces on the density distribution are shown.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2012 16:03:09 GMT""}]","2015-06-04"
"1204.6680","Marc Masdeu","Xavier Guitart and Marc Masdeu","Computation of ATR Darmon points on non-geometrically modular elliptic
  curves","18 pages, to appear in Experimental Math. Revised version to be
  published",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ATR points were introduced by Darmon as a conjectural construction of
algebraic points on certain elliptic curves for which in general the Heegner
point method is not available. So far the only numerical evidence, provided by
Darmon--Logan and G\""artner, concerned curves arising as quotients of Shimura
curves. In those special cases the ATR points can be obtained from the already
existing Heegner points, thanks to results of Zhang and Darmon--Rotger--Zhao.
  In this paper we compute for the first time an algebraic ATR point on a curve
which is not uniformizable by any Shimura curve, thus providing the first piece
of numerical evidence that Darmon's construction works beyond geometric
modularity. To this purpose we improve the method proposed by Darmon and Logan
by removing the requirement that the real quadratic field be norm-euclidean,
and accelerating the numerical integration of Hilbert modular forms.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2012 16:09:24 GMT""},{""version"":""v2"",""created"":""Fri, 19 Oct 2012 15:14:21 GMT""}]","2012-10-22"
"1204.6681","Douglas Rall","Bert L. Hartnell and Douglas F. Rall","On the Cartesian product of non well-covered graphs",,,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph is well-covered if every maximal independent set has the same
cardinality, namely the vertex independence number. We answer a question of
Topp and Volkmann and prove that if the Cartesian product of two graphs is
well-covered, then at least one of them must be well-covered.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2012 16:09:46 GMT""}]","2012-05-01"
"1204.6682","Philippe Corboz","Philippe Corboz, Karlo Penc, Frederic Mila, Andreas M. Laeuchli","Simplex solids in SU(N) Heisenberg models on the kagome and checkerboard
  lattices","5 pages, 5 figures, and 1 page of supplemental material","Phys. Rev. B 86, 041106 (2012)","10.1103/PhysRevB.86.041106",,"cond-mat.str-el cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a numerical study of the SU(N) Heisenberg model with the
fundamental representation at each site for the kagome lattice (for N=3) and
the checkerboard lattice (for N=4), which are the line graphs of the honeycomb
and square lattices and thus belong to the class of bisimplex lattices. Using
infinite projected entangled-pair states (iPEPS) and exact diagonalizations, we
show that in both cases the ground state is a simplex solid state with a
two-fold ground state degeneracy, in which the N spins belonging to a simplex
(i.e. a complete graph) form a singlet. Theses states can be seen as
generalizations of valence bond solid states known to be stabilized in certain
SU(2) spin models.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2012 16:11:29 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2012 12:01:39 GMT""}]","2012-08-03"
"1204.6683","Zheng  Cai","Zheng Cai, Yang Zhang","Analytic Spectra of CMB Anisotropies and Polarization Generated by
  Scalar Perturbations in Synchronous Gauge","Accepted by Classical and Quantum Gravity. 43 pages, 15 figures",,"10.1088/0264-9381/29/10/105009",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed analytical calculation of CMB temperature anisotropies
\alpha_k and polarization \beta_k generated by scalar metric perturbations in
synchronous gauge, parallel to our previous work with RGW as a generating
source. This is realized primarily by an analytic time-integration of
Boltzmann's equation, yielding the closed forms of \alpha_k and \beta_k.
Approximations, such as the tight-coupling approximation for photons a prior to
the recombination and the long wavelength limit for scalar perturbations are
used. The residual gauge modes in scalar perturbations are analyzed and a
proper joining condition of scalar perturbations at the radiation-matter
equality is chosen, ensuring the continuity of energy perturbation.
  The resulting analytic expressions of the multipole moments of polarization
a^E_l, and of temperature anisotropies a^T_l are explicit functions of the
scalar perturbations, recombination time, recombination width, photon free
streaming damping factor, baryon fraction, initial amplitude, primordial scalar
spectral index, and the running index. These results show that a longer
recombination width yields higher amplitudes of polarization on large scales
and more damping on small scales, and that a late recombination time shifts the
peaks of C^{XX'}_l to larger angular scales.
  The analytic spectra C^{XX'}_l agree with the numerical ones and with those
observed by WMAP on large scales (l \lesssim 500), but deviate considerably
from the numerical results on smaller scales, showing the limitations of our
approximate analytic calculations. Several possible improvements are pointed
out for further studies.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2012 16:11:53 GMT""}]","2015-06-04"
"1204.6684","Claire Voisin","Claire Voisin","Symplectic involutions of K3 surfaces act trivially on CH_0",,"Documenta Math. 17 (2012) 851--860",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Symplectic involutions of a K3 surface are those involutions which leave the
holomorphic 2-form invariant. We show, as predicted by Bloch's conjecture, that
they act trivially on the CH_0 group of the K3 surface. This was recently
proved by Huybrechts and Kemeny for one of the three types of symplectic
involutions.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2012 16:14:04 GMT""}]","2015-08-14"
"1204.6685","Christian Saemann","Derek Harland, Sam Palmer, Christian Saemann","Magnetic Domains","42 pages, minor improvements, published version","JHEP 1210:167, 2012","10.1007/JHEP10(2012)167","HWM-12-04; EMPG-12-08","hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently a Nahm transform has been discovered for magnetic bags, which are
conjectured to arise in the large n limit of magnetic monopoles with charge n.
We interpret these ideas using string theory and present some partial proofs of
this conjecture. We then extend the notion of bags and their Nahm transform to
higher gauge theories and arbitrary domains. Bags in four dimensions
conjecturally describe the large n limit of n self-dual strings. We show that
the corresponding Basu-Harvey equation is the large n limit of an equation
describing n M2-branes, and that it has a natural interpretation in loop space.
We also formulate our Nahm equations using strong homotopy Lie algebras.
","[{""version"":""v1"",""created"":""Mon, 30 Apr 2012 16:18:04 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2012 11:20:58 GMT""}]","2012-11-06"
