"1205.5891","Ayumu Inoue","Ayumu Inoue","Quasi-triviality of quandles for link-homotopy","8 pages, 5 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of quasi-triviality of quandles and define homology
of quasi-trivial quandles. Quandle cocycle invariants are invariant under
link-homotopy if they are associated with 2-cocycles of quasi-trivial quandles.
We thus obtain a lot of numerical link-homotopy invariants.
","[{""version"":""v1"",""created"":""Sat, 26 May 2012 16:07:46 GMT""}]","2012-05-29"
"1205.5892","Jacob Mostovoy","Jacob Mostovoy, Rustam Sadykov","Approximations of periodic functions to R^n by curvatures of closed
  curves","7 pages, 1 fugure",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for any n real periodic functions f_1,..., f_n with the same
period, such that f_i>0 for i<n, and a real number e >0, there is a closed
curve in R^{n+1} with curvatures k_1, ..., k_n such that |k_i(t)-f_i(t)| < e
for all i and t. This neither holds for closed curves in the hyperbolic space
H^{n+1}, nor for parametric families of closed curves in R^{n+1}.
","[{""version"":""v1"",""created"":""Sat, 26 May 2012 16:25:39 GMT""}]","2015-03-20"
"1205.5893","Wenan Guo","F. Y. Wu and Wenan Guo","Critical manifold of the Potts model: Exact results and homogeneity
  approximation","11 pages, 4 figures","Phys. Rev. E 86, 020101(R) (2012)","10.1103/PhysRevE.86.020101",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $q$-state Potts model has stood at the frontier of research in
statistical mechanics for many years. In the absence of a closed-form solution,
much of the past efforts have focused on locating its critical manifold,
trajectory in the parameter $\{q, e^J\}$ space where $J$ is the reduced
interaction, along which the free energy is singular. However, except in
isolated cases, antiferromagnetic (AF) models with $J<0$ have been largely
neglected. In this paper we consider the Potts model with AF interactions
focusing on deducing its critical manifold in exact and/or closed-form
expressions.
  We first re-examine the known critical frontiers in light of AF interactions.
For the square lattice we confirm the Potts self-dual point to be the sole
critical point for $J>0$. We also locate its critical frontier for $J<0$ and
find it to coincide with a solvability condition observed by Baxter in 1982.
For the honeycomb lattice we show that the known critical point holds for {all}
$J$, and determine its critical $q_c = \frac 1 2 (3+\sqrt 5) = 2.61803$ beyond
which there is no transition. For the triangular lattice we confirm the known
critical point to hold only for $J>0$.
  More generally we consider the centered-triangle (CT) and Union-Jack (UJ)
lattices consisting of mixed $J$ and $K$ interactions, and deduce critical
manifolds under homogeneity hypotheses. For K=0 the CT lattice is the diced
lattice, and we determine its critical manifold for all $J$ and find $q_c =
3.32472$. For K=0 the UJ lattice is the square lattice and from this we deduce
both the $J>0$ and $J<0$ critical manifolds and find $q_c=3$ for the square
lattice. Our theoretical predictions are compared with recent tensor-based
numerical results and Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Sat, 26 May 2012 16:28:13 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2012 09:01:59 GMT""}]","2012-08-30"
"1205.5894","Masud Mansuripur","Masud Mansuripur and Din Ping Tsai","New Perspective on the Reciprocity Theorem of Classical Electrodynamics","15 pages, 2 figures, 28 equations, 21 references","Optics Communications 284, 707-714 (2011)","10.1016/j.optcom.2010.09.077",,"physics.optics physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a simple physical proof of the reciprocity theorem of classical
electrodynamics in the general case of material media that contain linearly
polarizable as well as linearly magnetizable substances. The excitation source
is taken to be a point-dipole, either electric or magnetic, and the monitored
field at the observation point can be electric or magnetic, regardless of the
nature of the source dipole. The electric and magnetic susceptibility tensors
of the material system may vary from point to point in space, but they cannot
be functions of time. In the case of spatially non-dispersive media, the only
other constraint on the local susceptibility tensors is that they be symmetric
at each and every point. The proof is readily extended to media that exhibit
spatial dispersion: For reciprocity to hold, the electric susceptibility tensor
Chi_E_mn that relates the complex-valued magnitude of the electric dipole at
location r_m to the strength of the electric field at r_n must be the transpose
of Chi_E_nm. Similarly, the necessary and sufficient condition for the magnetic
susceptibility tensor is Chi_M_mn = Chi^T_M_nm.
","[{""version"":""v1"",""created"":""Sat, 26 May 2012 16:44:36 GMT""}]","2012-05-29"
"1205.5895","Mikhail Kozlov","S. G. Porsev, M. S. Safronova, and M. G. Kozlov","Study of the correlation effects in Yb^+ and implications for parity
  violation","11 pages;v2: minor changes and one reference added","Phys. Rev. A, 2012, 86, 022504","10.1103/PhysRevA.86.022504",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Calculation of the energies, magnetic dipole hyperfine structure constants,
E1 transition amplitudes between the low-lying states, and nuclear
spin-dependent parity-nonconserving amplitudes for the ^2S_{1/2} -
^2D_{3/2,5/2} transitions in ^{171}Yb^+ ion is performed using two different
approaches. First, we carried out many-body perturbation theory calculation
considering Yb^+ as a monovalent system. Additional all-order calculations are
carried out for selected properties. Second, we carried out configuration
interaction calculation considering Yb as a 15-electron system and compared the
results obtained by two methods. The accuracy of different methods is
evaluated. We find that the monovalent description is inadequate for evaluation
of some atomic properties due to significant mixing of the one-particle and the
hole-two-particle configurations. Performing the calculation by such different
approaches allowed us to establish the importance of various correlation
effects for Yb^+ atomic properties for future improvement of theoretical
precision in this complicated system.
","[{""version"":""v1"",""created"":""Sat, 26 May 2012 16:47:32 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2012 19:49:52 GMT""}]","2013-06-12"
"1205.5896","Jean-Marc Couveignes","Jean-Marc Couveignes and Bas Edixhoven","Approximate computations with modular curves",,,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article gives an introduction for mathematicians interested in numerical
computations in algebraic geometry and number theory to some recent progress in
algorithmic number theory, emphasising the key role of approximate computations
with modular curves and their Jacobians. These approximations are done in
polynomial time in the dimension and the required number of significant digits.
We explain the main ideas of how the approximations are done, illustrating them
with examples, and we sketch some applications in number theory.
","[{""version"":""v1"",""created"":""Sat, 26 May 2012 16:48:36 GMT""}]","2012-05-29"
"1205.5897","Masud Mansuripur","Masud Mansuripur, Armis R. Zakharian, and Ewan M. Wright","Spin and Orbital Angular Momenta of Light Reflected from a Cone","17 pages, 11 figures, 25 references","Physical Review A 84, 033813 (2011)","10.1103/PhysRevA.84.033813",,"physics.optics physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine several retro-reflecting optical elements, each involving two
reflections. In the case of a hollow metallic cone having an apex angle of
90\degree, a circularly-polarized incident beam acquires, upon reflection, the
opposite spin angular momentum. However, no angular momentum is transferred to
the cone, because the reflected beam picks up an orbital angular momentum that
is twice as large but opposite in direction to that of its spin. A 90\degree
cone made of a transparent material in which the incident light suffers two
total internal reflections before returning, may be designed to endow the
retro-reflected beam with different mixtures of orbital and spin angular
momenta. Under no circumstances, however, is it possible to transfer angular
momentum from the light beam to the cone without either allowing absorption or
breaking the axial symmetry of the cone. A simple example of broken symmetry is
provided by a wedge-shaped metallic reflector having an apex angle of
90\degree, which picks up angular momentum upon reflecting a
circularly-polarized incident beam.
","[{""version"":""v1"",""created"":""Sat, 26 May 2012 17:09:26 GMT""}]","2012-05-29"
"1205.5898","Yunhe Sheng","Zhangju Liu, Yunhe Sheng, Xiaomeng Xu","The Pontryagin Class for Pre-Courant Algebroids","26 pages","J. Geom. Phys. 104 (2016), 148-162","10.1016/j.geomphys.2016.02.007",,"math-ph math.CT math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we show that the Jacobiator $J$ of a pre-Courant algebroid is
closed naturally. The corresponding equivalence class $[J^\flat]$ is defined as
the Pontryagin class, which is the obstruction of a pre-Courant algebroid to be
deformed into a Courant algebroid. We construct a Leibniz 2-algebra and a Lie
2-algebra associated to a pre-Courant algebroid and prove that these algebraic
structures are isomorphic under deformations. Finally, we introduce the twisted
action of a Lie algebra on a manifold to give more examples of pre-Courant
algebroids, which include the Cartan geometry.
","[{""version"":""v1"",""created"":""Sat, 26 May 2012 17:10:51 GMT""},{""version"":""v2"",""created"":""Sat, 19 Mar 2016 06:41:52 GMT""}]","2016-03-22"
"1205.5899","Pascal Thomas","Pascal J. Thomas, Duong Quang Hai","Limit of three-point Green functions : the degenerate case","15 pages","Serdica Vol. 40, p. 99-110, 2014",,,"math.CV math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the limits of the ideals of holomorphic functions vanishing on
three points in $\C^2$ when all three points tend to the origin, and what
happens to the associated pluricomplex Green functions. This is a continuation
of the work of Magnusson, Rashkovskii, Sigurdsson and Thomas, where those
questions were settled in a generic case.
","[{""version"":""v1"",""created"":""Sat, 26 May 2012 17:12:48 GMT""}]","2017-10-24"
"1205.5900","Masud Mansuripur","Masud Mansuripur","Spin and Orbital Angular Momenta of Electromagnetic Waves in Free Space","10 pages, 2 figures, 18 equations, 27 references","Physical Review A 84, 033838 (2011)","10.1103/PhysRevA.84.033838",,"physics.optics math-ph math.MP physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive exact expressions, in the form of Fourier integrals over the (k,w)
domain, for the energy, momentum, and angular momentum of a light pulse
propagating in free space. The angular momentum is seen to split naturally into
two parts. The spin contribution of each plane-wave constituent of the pulse,
representing the difference between its right- and left-circular polarization
content, is aligned with the corresponding k-vector. In contrast, the orbital
angular momentum associated with each plane-wave is orthogonal to its k-vector.
In general, the orbital angular momentum content of the wavepacket is the sum
of an intrinsic part, due, for example, to phase vorticity, and an extrinsic
part, r_CM x p, produced by the linear motion of the center-of-mass r_CM of the
light pulse in the direction of its linear momentum p.
","[{""version"":""v1"",""created"":""Sat, 26 May 2012 17:38:40 GMT""}]","2012-05-29"
