"1205.6149","Dahai Yan","Dahai Yan, Houdun Zeng and Li Zhang","Non-variable TeV emission from the extended jet of a blazar in the
  stochastic acceleration scenario: the case of the hard TeV emission of 1ES
  1101-232","8 pages, 4 figures, 2 tables, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2012.21376.x",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The detections of X-ray emission from the kiloparsec-scale jets of blazars
and radio galaxies may imply the existence of high energy electrons in these
extended jets, and these electrons could produce high energy emission through
inverse Compton (IC) process. In this paper we study the non-variable hard TeV
emission from a blazar. The multi-band emission consists of two components: one
is the traditional synchrotron self-Compton (SSC) emission from the inner jet,
and the other is the emission produced via SSC and IC scattering of cosmic
microwave background (CMB) photons (IC/CMB) and extragalactic background light
(EBL) photons (IC/EBL) by relativistic electrons in the extended jet under the
stochastic acceleration scenario. Such a model is applied to 1ES 1101-232. The
results indicate that (1) the non-variable hard TeV emission of 1ES 1101-232
can be reproduced well, which is dominated by IC/CMB emission from the extended
jet, using three characteristic values of Doppler factor ($\delta_{\rm
D}=5,10,15$) for the TeV emitting region in the extended jet; and (2) in the
cases of $\delta_{\rm D}=15$ and 10, the physical parameters can achieve the
equipartition (or quasi-equipartition) between the relativistic electrons and
the magnetic field; In contrast, the physical parameters largely deviate from
the equipartition for the case of $\delta_{\rm D}=5$. It is therefore concluded
that the TeV emission region of 1ES 1101-232 in the extended jet should be
moderately or highly beamed.
","[{""version"":""v1"",""created"":""Mon, 28 May 2012 16:01:37 GMT""}]","2015-06-05"
"1205.6150","Satoshi Okamoto","Satoshi Okamoto and Nobuo Furukawa","Spontaneous fourfold-symmetry breaking driven by electron-lattice
  coupling and strong correlations in high-$T_c$ cuprates","6 pages with 4 figures","Phys. Rev. B 86, 094522 (2012)","10.1103/PhysRevB.86.094522",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using dynamical-mean-field theory for clusters, we study the two-dimensional
Hubbard model in which electrons are coupled with the orthorhombic lattice
distortions through the modulation in the hopping matrix. Instability towards
spontaneous symmetry breaking from a tetragonal symmetric phase to an
orthorhombic distorted phase is examined as a function of doping and
interaction strength. A very strong instability is found in the underdoped
pseudogap regime when the interaction strength is large enough to yield the
Mott insulating phase at half filling. The symmetry breaking accompanies the
recovery of quasiparticle weights along one of the two antinodal directions,
leading to the characteristic Fermi arc reconnection. We discuss the
implications of our results to the fourfold symmetry breaking reported in
systems where the underlying crystal does not have any structural anisotropy.
","[{""version"":""v1"",""created"":""Mon, 28 May 2012 16:05:37 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2012 15:36:15 GMT""}]","2015-06-05"
"1205.6151","Ting-Wai Chiu","Yu-Chih Chen, Ting-Wai Chiu (TWQCD collaboration)","Chiral Symmetry and the Residual Mass in Lattice QCD with the Optimal
  Domain-Wall Fermion","27 pages, 3 figures, v3: new formula for the upper-bound of residual
  mass","Phys. Rev. D 86, 094508 (2012)","10.1103/PhysRevD.86.094508","NTUTH-12-505A","hep-lat hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the axial Ward identity for lattice QCD with domain-wall fermions,
and from which we obtain a formula for the residual mass (45)-(46), that can be
used to measure the chiral symmetry breaking due to the finite extension Ns in
the fifth dimension. Furthermore, we obtain an upper bound for the residual
mass in lattice QCD with the optimal domain-wall fermion.
","[{""version"":""v1"",""created"":""Mon, 28 May 2012 16:15:03 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2012 17:15:47 GMT""},{""version"":""v3"",""created"":""Sat, 13 Oct 2012 08:24:33 GMT""}]","2012-11-12"
"1205.6152","Li Wei Ph.D","Li Wei, Youyun Xu, Yueming Cai and Xin Xu","Robust frequency offset estimator for OFDM over fast varying multipath
  channel","5 pages; 2 figures","Electron. Lett., vol. 43, No. 6, pp. 355-356 (2007)",,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a robust carrier frequency offset(CFO) estimation
algorithm suitable for fast varying multipath channels. The proposed algorithm
estimates CFO both in time-domain and frequency-domain using two carefully
designed sequences. This novel technique possesses high accuracy as well as
large estimation range and works well in fast varying channels.
","[{""version"":""v1"",""created"":""Mon, 28 May 2012 16:15:50 GMT""},{""version"":""v2"",""created"":""Mon, 28 Dec 2015 10:41:47 GMT""}]","2015-12-29"
"1205.6153","Claudia Glasman","ZEUS Collaboration, H. Abramowicz, I. Abt, L. Adamczyk, M. Adamus, R.
  Aggarwal, S. Antonelli, P. Antonioli, A. Antonov, M. Arneodo, V. Aushev, Y.
  Aushev, O. Bachynska, A. Bamberger, A. N. Barakbaev, G. Barbagli, G. Bari, F.
  Barreiro, N. Bartosik, D. Bartsch, M. Basile, O. Behnke, J. Behr, U. Behrens,
  L. Bellagamba, A. Bertolin, S. Bhadra, M. Bindi, C. Blohm, V. Bokhonov, T.
  Bold, K. Bondarenko, E. G. Boos, K. Borras, D. Boscherini, D. Bot, I. Brock,
  E. Brownson, R. Brugnera, N. Brummer, A. Bruni, G. Bruni, B. Brzozowska, P.
  J. Bussey, B. Bylsma, A. Caldwell, M. Capua, R. Carlin, C. D. Catterall, S.
  Chekanov, J. Chwastowski, J. Ciborowski, R. Ciesielski, L. Cifarelli, F.
  Cindolo, A. Contin, A. M. Cooper-Sarkar, N. Coppola, M. Corradi, F.
  Corriveau, M. Costa, G. D'Agostini, F. Dal Corso, J. del Peso, R. K.
  Dementiev, S. De Pasquale, M. Derrick, R. C. E. Devenish, D. Dobur, B. A.
  Dolgoshein, G. Dolinska, A. T. Doyle, V. Drugakov, L. S. Durkin, S. Dusini,
  Y. Eisenberg, P. F. Ermolov, A. Eskreys, S. Fang, S. Fazio, J. Ferrando, M.
  I. Ferrero, J. Figiel, M. Forrest, B. Foster, G. Gach, A. Galas, E. Gallo, A.
  Garfagnini, A. Geiser, I. Gialas, A. Gizhko, L. K. Gladilin, D. Gladkov, C.
  Glasman, O. Gogota, Yu. A. Golubkov, P. Gottlicher, I. Grabowska-Bold, J.
  Grebenyuk, I. Gregor, G. Grigorescu, G. Grzelak, O. Gueta, M. Guzik, C.
  Gwenlan, T. Haas, W. Hain, R. Hamatsu, J. C. Hart, H. Hartmann, G. Hartner,
  E. Hilger, D. Hochman, R. Hori, K. Horton, A. Huttmann, Z. A. Ibrahim, Y.
  Iga, R. Ingbir, M. Ishitsuka, H. -P. Jakob, F. Januschek, T. W. Jones, M.
  Jungst, I. Kadenko, B. Kahle, S. Kananov, T. Kanno, U. Karshon, F. Karstens,
  I. I. Katkov, M. Kaur, P. Kaur, A. Keramidas, L. A. Khein, J. Y. Kim, D.
  Kisielewska, S. Kitamura, R. Klanner, U. Klein, E. Koffeman, N. Kondrashova,
  O. Kononeko, P. Kooijman, Ie. Korol, I. A. Korzhavina, A. Kotanski, U. Kotz,
  H. Kowalski, O. Kuprash, M. Kuze, A. Lee, B. B. Levchenko, A. Levy, V. Libov,
  S. Limentani, T. Y. Ling, M. Lisovyi, E. Lobodzinska, W. Lohmann, B. Lohr, E.
  Lohrmann, K. R. Long, A. Longhin, D. Lontkovskyi, O. Yu. Lukina, J. Maeda, S.
  Magill, I. Makarenko, J. Malka, R. Mankel, A. Margotti, G. Marini, J. F.
  Martin, A. Mastroberardino, M. C. K. Mattingly, I. -A. Melzer-Pellmann, S.
  Mergelmeyer, S. Miglioranzi, F. Mohamad Idris, V. Monaco, A. Montanari, J. D.
  Morris, K. Mujkic, B. Musgrave, K. Nagano, T. Namsoo, R. Nania, A. Nigro, Y.
  Ning, T. Nobe, U. Noor, D. Notz, R. J. Nowak, A. E. Nuncio-Quiroz, B. Y. Oh,
  N. Okazaki, K. Oliver, K. Olkiewicz, Yu. Onishchuk, K. Papageorgiu, A.
  Parenti, E. Paul, J. M. Pawlak, B. Pawlik, P. G. Pelfer, A. Pellegrino, W.
  Perlanski, H. Perrey, K. Piotrzkowski, P. Plucinski, N. S. Pokrovskiy, A.
  Polini, A. S. Proskuryakov, M. Przybycien, A. Raval, D. D. Reeder, B.
  Reisert, Z. Ren, J. Repond, Y. D. Ri, A. Robertson, P. Roloff, I. Rubinsky,
  M. Ruspa, R. Sacchi, U. Samson, G. Sartorelli, A. A. Savin, D. H. Saxon, M.
  Schioppa, S. Schlenstedt, P. Schleper, W. B. Schmidke, U. Schneekloth, V.
  Schonberg, T. Schorner-Sadenius, J. Schwartz, F. Sciulli, L. M. Shcheglova,
  R. Shehzadi, S. Shimizu, I. Singh, I. O. Skillicorn, W. Slominski, W. H.
  Smith, V. Sola, A. Solano, D. Son, V. Sosnovtsev, A. Spiridonov, H. Stadie,
  L. Stanco, N. Stefaniuk, A. Stern, T. P. Stewart, A. Stifutkin, P. Stopa, S.
  Suchkov, G. Susinno, L. Suszycki, J. Sztuk-Dambietz, D. Szuba, J. Szuba, A.
  D. Tapper, E. Tassi, J. Terron, T. Theedt, H. Tiecke, K. Tokushuku, J.
  Tomaszewska, V. Trusov, T. Tsurugai, M. Turcato, O. Turkot, T. Tymieniecka,
  M. Vazquez, A. Verbytskyi, O. Viazlo, N. N. Vlasov, R. Walczak, W. A. T. Wan
  Abdullah, J. J. Whitmore, L. Wiggers, M. Wing, M. Wlasenko, G. Wolf, H.
  Wolfe, K. Wrona, A. G. Yagues-Molina, S. Yamada, Y. Yamazaki, R. Yoshida, C.
  Youngman, O. Zabiegalov, A. F. Zarnecki, L. Zawiejski, O. Zenaiev, W. Zeuner,
  B. O. Zhautykov, N. Zhmak, C. Zhou, A. Zichichi, Z. Zolkapli, D. S. Zotkin","Inclusive-jet photoproduction at HERA and determination of alphas","53 pages, 17 figures",,"10.1016/j.nuclphysb.2012.06.006","DESY-12-045","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inclusive-jet cross sections have been measured in the reaction ep->e+jet+X
for photon virtuality Q2 < 1 GeV2 and gamma-p centre-of-mass energies in the
region 142 < W(gamma-p) < 293 GeV with the ZEUS detector at HERA using an
integrated luminosity of 300 pb-1. Jets were identified using the kT, anti-kT
or SIScone jet algorithms in the laboratory frame. Single-differential cross
sections are presented as functions of the jet transverse energy, ETjet, and
pseudorapidity, etajet, for jets with ETjet > 17 GeV and -1 < etajet < 2.5. In
addition, measurements of double-differential inclusive-jet cross sections are
presented as functions of ETjet in different regions of etajet.
Next-to-leading-order QCD calculations give a good description of the
measurements, except for jets with low ETjet and high etajet. The influence of
non-perturbative effects not related to hadronisation was studied. Measurements
of the ratios of cross sections using different jet algorithms are also
presented; the measured ratios are well described by calculations including up
to O(alphas2) terms. Values of alphas(Mz) were extracted from the measurements
and the energy-scale dependence of the coupling was determined. The value of
alphas(Mz) extracted from the measurements based on the kT jet algorithm is
alphas(Mz) = 0.1206 +0.0023 -0.0022 (exp.) +0.0042 -0.0035 (th.); the results
from the anti-kT and SIScone algorithms are compatible with this value and have
a similar precision.
","[{""version"":""v1"",""created"":""Mon, 28 May 2012 16:25:32 GMT""}]","2015-06-05"
"1205.6154","Gil Shabat","Gil Shabat","Potentials and Limits of Super-Resolution Algorithms and Signal
  Reconstruction from Sparse Data",,"Journal of the Optical Society A 26(3), pp. 566-575, 2009",,,"physics.optics cs.CV math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A common distortion in videos is image instability in the form of chaotic
(global and local displacements). Those instabilities can be used to enhance
image resolution by using subpixel elastic registration. In this work, we
investigate the performance of such methods over the ability to improve the
resolution by accumulating several frames. The second part of this work deals
with reconstruction of discrete signals from a subset of samples under
different basis functions such as DFT, Haar, Walsh, Daubechies wavelets and CT
(Radon) projections.
","[{""version"":""v1"",""created"":""Mon, 28 May 2012 16:35:33 GMT""}]","2013-02-28"
"1205.6155","Xavier Garcia i Tormo","Alexei Bazavov, Nora Brambilla, Xavier Garcia i Tormo, Peter
  Petreczky, Joan Soto, Antonio Vairo","Determination of alpha_s from the QCD static energy","5 pages, 2 figures. v2: Minor changes, references added. Journal
  version",,"10.1103/PhysRevD.86.114031","TUM-EFT 31/12; UB-ECM-PF 11/71; ICCUB-12-122","hep-ph hep-ex hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare lattice data for the short-distance part of the static energy in
2+1 flavor quantum chromodynamics (QCD) with perturbative calculations, up to
next-to-next-to-next-to leading-logarithmic accuracy. We show that perturbation
theory describes very well the lattice data at short distances, and exploit
this fact to obtain a determination of the product of the lattice scale r_0
with the QCD scale Lambda_{MS}. With the input of the value of r_0, this
provides a determination of the strong coupling alpha_s at the typical distance
scale of the lattice data. We obtain alpha_s(1.5 GeV)=0.326\pm0.019, which
provides a novel determination of alpha_s at low energy and with three-loop
accuracy (including resummation of the leading ultrasoft logarithms). When this
value is evolved to the Z-mass scale M_Z, it corresponds to
alpha_s(M_Z)=0.1156^{+0.0021}_{-0.0022}.
","[{""version"":""v1"",""created"":""Mon, 28 May 2012 16:37:07 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2012 10:12:15 GMT""}]","2013-05-30"
"1205.6156","Nicola Maggiore","Andrea Amoretti, Alberto Blasi, Nicola Maggiore and Nicodemo Magnoli","3D Dynamics of 4D Topological BF Theory With Boundary","22 pages, no figures, version to appear on New Journal of Physics","New J.Phys. 14 (2012) 113014","10.1088/1367-2630/14/11/113014",,"hep-th cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the four dimensional abelian topological BF theory with a planar
boundary introduced following the Symanzik's method. We find the most general
boundary conditions compatible with the fields equations broken by the
boundary. The residual gauge invariance is described by means of two Ward
identities which generate an algebra of conserved currents. We interpret this
algebra as canonical commutation relations of fields, which we use to construct
a three dimensional Lagrangian. As a remarkable by-product, the (unique)
boundary condition which we found, can be read as a duality relation between 3D
dynamical variables.
","[{""version"":""v1"",""created"":""Mon, 28 May 2012 16:38:34 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2012 15:57:17 GMT""},{""version"":""v3"",""created"":""Sat, 27 Oct 2012 15:35:03 GMT""}]","2014-03-12"
"1205.6157","Sannino Francesco","O. Antipin, S. Di Chiara, M. Mojaza, E. M{\o}lgaard, F. Sannino","A Perturbative Realization of Miransky Scaling","17 pages, 8 figures",,"10.1103/PhysRevD.86.085009","CP3-Origins-2012-15; DIAS-Origins-2012-16","hep-ph hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Near conformal dynamics is employed in different extensions of the standard
model of particle interactions as well as in cosmology. Many of its interesting
properties are either conjectured or determined using model computations. We
introduce a relevant four dimensional gauge theory template allowing us to
investigate such dynamics perturbatively. The gauge theory we consider is
quantum chromodynamics with the addition of a meson-like scalar degree of
freedom as well as an adjoint Weyl fermion.
  At the two-loop level, and in the Veneziano limit, we firmly establish the
existence of several fixed points of which one is all directions stable in the
infrared. An interesting feature of the model is that this fixed point is lost,
within the perturbatively trustable regime, by merging with another fixed point
when varying the number of quark flavors. We show the emergence of the Miransky
scaling and determine its properties. We are also able to determine the walking
region of the theory which turns out to be, at large number of colors, about
12% of the conformal window. Furthermore, we determine highly relevant
quantities for near conformal dynamics such as the anomalous dimension of the
fermion masses.
","[{""version"":""v1"",""created"":""Mon, 28 May 2012 16:40:36 GMT""}]","2013-05-30"
"1205.6158","Cedric Ginestet","Arnaud P. Fournel, Emanuelle Reynaud, Michael J. Brammer, Andrew
  Simmons and Cedric E. Ginestet","Group Analysis of Self-organizing Maps based on Functional MRI using
  Restricted Frechet Means","23 pages, 5 figures, 4 tables. Submitted to Neuroimage",,,,"stat.AP q-bio.NC","http://creativecommons.org/licenses/by/3.0/","  Studies of functional MRI data are increasingly concerned with the estimation
of differences in spatio-temporal networks across groups of subjects or
experimental conditions. Unsupervised clustering and independent component
analysis (ICA) have been used to identify such spatio-temporal networks. While
these approaches have been useful for estimating these networks at the
subject-level, comparisons over groups or experimental conditions require
further methodological development. In this paper, we tackle this problem by
showing how self-organizing maps (SOMs) can be compared within a Frechean
inferential framework. Here, we summarize the mean SOM in each group as a
Frechet mean with respect to a metric on the space of SOMs. We consider the use
of different metrics, and introduce two extensions of the classical sum of
minimum distance (SMD) between two SOMs, which take into account the
spatio-temporal pattern of the fMRI data. The validity of these methods is
illustrated on synthetic data. Through these simulations, we show that the
three metrics of interest behave as expected, in the sense that the ones
capturing temporal, spatial and spatio-temporal aspects of the SOMs are more
likely to reach significance under simulated scenarios characterized by
temporal, spatial and spatio-temporal differences, respectively. In addition, a
re-analysis of a classical experiment on visually-triggered emotions
demonstrates the usefulness of this methodology. In this study, the
multivariate functional patterns typical of the subjects exposed to pleasant
and unpleasant stimuli are found to be more similar than the ones of the
subjects exposed to emotionally neutral stimuli. Taken together, these results
indicate that our proposed methods can cast new light on existing data by
adopting a global analytical perspective on functional MRI paradigms.
","[{""version"":""v1"",""created"":""Mon, 28 May 2012 16:53:38 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2012 11:00:46 GMT""}]","2012-08-14"
