"1204.0978","Antonio Martin-Carrillo","A. Martin-Carrillo, M. G. F. Kirsch, I. Caballero, M. J. Freyberg, A.
  Ibarra, E. Kendziorra, U. Lammers, K. Mukerjee, G. Sch\""onherr, M.
  Stuhlinger, R. D. Saxton, R. Staubert, S. Suchy, A. Wellbrock, N. Webb, M.
  Guainazzi","The relative and absolute timing accuracy of the EPIC-pn camera on
  XMM-Newton, from X-ray pulsations of the Crab and other pulsars","16 pages, 9 figures. Accepted for publication on A&A",,"10.1051/0004-6361/201116576",,"astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reliable timing calibration is essential for the accurate comparison of
XMM-Newton light curves with those from other observatories, to ultimately use
them to derive precise physical quantities. The XMM-Newton timing calibration
is based on pulsar analysis. However, as pulsars show both timing noise and
glitches, it is essential to monitor these calibration sources regularly. To
this end, the XMM-Newton observatory performs observations twice a year of the
Crab pulsar to monitor the absolute timing accuracy of the EPIC-pn camera in
the fast Timing and Burst modes. We present the results of this monitoring
campaign, comparing XMM-Newton data from the Crab pulsar (PSR B0531+21) with
radio measurements. In addition, we use five pulsars (PSR J0537-69, PSR
B0540-69, PSR B0833-45, PSR B1509-58 and PSR B1055-52) with periods ranging
from 16 ms to 197 ms to verify the relative timing accuracy. We analysed 38
XMM-Newton observations (0.2-12.0 keV) of the Crab taken over the first ten
years of the mission and 13 observations from the five complementary pulsars.
All the data were processed with the SAS, the XMM-Newton Scientific Analysis
Software, version 9.0. Epoch folding techniques coupled with \chi^{2} tests
were used to derive relative timing accuracies. The absolute timing accuracy
was determined using the Crab data and comparing the time shift between the
main X-ray and radio peaks in the phase folded light curves. The relative
timing accuracy of XMM-Newton is found to be better than 10^{-8}. The strongest
X-ray pulse peak precedes the corresponding radio peak by 306\pm9 \mus, which
is in agreement with other high energy observatories such as Chandra, INTEGRAL
and RXTE. The derived absolute timing accuracy from our analysis is \pm48 \mus.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2012 16:02:51 GMT""}]","2015-06-04"
"1204.0979","Bobby Fleshman","B. L. Fleshman, P. A. Delamere, F. Bagenal, T. Cassidy","The roles of charge exchange and dissociation in spreading Saturn's
  neutral clouds","Accepted to the Journal of Geophysical Research, 49 pages, 10 figures",,"10.1029/2011JE003996",,"physics.space-ph astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutrals sourced directly from Enceladus's plumes are initially confined to a
dense neutral torus in Enceladus's orbit around Saturn. This neutral torus is
redistributed by charge exchange, impact/photodissociation, and neutral-neutral
collisions to produce Saturn's neutral clouds. Here we consider the former
processes in greater detail than in previous studies. In the case of
dissociation, models have assumed that OH is produced with a single speed of 1
km/s, whereas laboratory measurements suggest a range of speeds between 1 and
1.6 km/s. We show that the high-speed case increases dissociation's range of
influence from 9 to 15 Rs. For charge exchange, we present a new modeling
approach, where the ions are followed within a neutral background, whereas
neutral cloud models are conventionally constructed from the neutrals' point of
view. This approach allows us to comment on the significance of the ions'
gyrophase at the moment charge exchange occurs. Accounting for gyrophase: (1)
has no consequence on the H2O cloud; (2) doubles the local density of OH at the
orbit of Enceladus; and (3) decreases the oxygen densities at Enceladus's orbit
by less than 10%. Finally, we consider velocity-dependent, as well as
species-dependent cross sections and find that the oxygen cloud produced from
charge exchange is spread out more than H2O, whereas the OH cloud is the most
confined.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2012 16:12:25 GMT""}]","2015-06-04"
"1204.0980","Peter Noerdlinger PhD","Peter D. Noerdlinger","A New Disintegrative Capture Theory for the Origin of the Moon","58 pages, 13 figures, 7 predictions for the GRAIL mission on pp.
  47-48",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The object that resulted in the creation of the Moon started in the same
orbital path as Earth around the Sun, but at Earth's L4. This proto-Moon (PM)
was 4 times less massive than the usual Giant Impact (GI) object ""Theia"" and
was captured into Earth orbit. It had a 32% Iron-Nickel-Sulfur core supporting
a dynamo, which explains magnetized lunar rocks. Following capture, it was torn
apart by tidal forces and its core of iron plastered itself, with some of its
rock mantle, on the surface of Earth at a very flat angle (producing the ""Late
Veneer""). After tidal stripping, the remaining PM rock was driven away from
Earth to about 3.8 times Earth's radius and formed into what is now the Moon.
The GI theory has several troubles: The violent collision melts the entire
Earth, contrary to geological evidence. The Moon itself also has to condense
out of the vapor cloud generated in the collision, but there is evidence that
the Moon was not condensed out of vapor. In the new theory, the Moon as we know
it may be only 3.8 - 3.9 billion years old, not 4.56 as usually assumed. That
is the age of the PM. The minerals in the Moon would be about as old as the
Earth, but would have been re-arranged in the capture and temporary
disintegration process. If the Moon is as young as suggested, its origin would
coincide with the beginning of life on Earth, which is unexplained in the GI
theory. The manuscript asks, ""Was the Moon Turned Inside-Out"" and the answer is
""Essentially, Yes.""
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2012 16:12:50 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2012 14:58:53 GMT""}]","2012-04-12"
"1204.0981","Michael Hartmann Dr","Kosmas Kepesidis and Michael J. Hartmann","The Bose-Hubbard model with localized particle losses","10 pages, 5 figures, minor revisions to previous version","Phys. Rev. A 85, 063620 (2012)","10.1103/PhysRevA.85.063620",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Bose-Hubbard model with particle losses at one lattice site.
For the non-interacting case, we find that half of the bosons of an initially
homogeneous particle distribution, are not affected by dissipation that only
acts on one lattice site in the center of the lattice. A physical
interpretation of this result is that the surviving particles interfere
destructively when they tunnel to the location of the dissipative defect and
therefore never reach it. Furthermore we find for a one-dimensional model that
a fraction of the particles can propagate across the dissipative defect even if
the rate of tunneling between adjacent lattice sites is much slower than the
loss rate at the defect. In the interacting case, the phase coherence is
destroyed and all particles eventually decay. We thus analyze the effect of
small interactions and small deviations from the perfectly symmetric setting on
the protection of the particles against the localized losses. A possible
experimental realization of our setup is provided by ultracold bosonic atoms in
an optical lattice, where an electron beam on a single lattice site ionizes
atoms that are then extracted by an electrostatic field.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2012 16:14:40 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2012 16:59:08 GMT""}]","2015-06-04"
"1204.0982","Mikael Gast","Mikael Gast and Mathias Hauptmann","Approximability of the Vertex Cover Problem in Power Law Graphs","16 pages, 2 figures",,,,"cs.DS cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we construct an approximation algorithm for the Minimum Vertex
Cover Problem (Min-VC) with an expected approximation ratio of 2-f(beta) for
random Power Law Graphs (PLG) in the (alpha,beta)-model of Aiello et. al.,
where f(beta) is a strictly positive function of the parameter beta. We obtain
this result by combining the Nemhauser and Trotter approach for Min-VC with a
new deterministic rounding procedure which achieves an approximation ratio of
3/2 on a subset of low degree vertices for which the expected contribution to
the cost of the associated linear program is sufficiently large.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2012 16:16:37 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2012 08:04:48 GMT""}]","2012-04-06"
"1204.0983","Satyabrata Adhikari","Atul Kumar, Satyabrata Adhikari, Pankaj Agrawal","Generalized form of optimal teleportation witnesses","Accepted in Quantum Information Processing","Quant.Inf.Proc. 12, 2475 (2013)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a generalized form of optimal teleportation witness to demonstrate
their importance in experimental detection of the larger set of entangled
states useful for teleportation in higher dimensional systems. The interesting
properties of our witness reveal that teleportation witness can be used to
characterize mixed state entanglement using Schmidt numbers. Our results show
that while every teleportation witness is also a entanglement witness, the
converse is not true. Also, we show that a hermitian operator is a
teleportation witness iff it is a decomposable entanglement witness. In
addition, we analyze the practical significance of our study by decomposing our
teleportation witness in terms of Pauli and Gell-Mann matrices, which are
experimentally measurable quantities.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2012 16:16:40 GMT""},{""version"":""v2"",""created"":""Sun, 20 May 2012 10:24:24 GMT""},{""version"":""v3"",""created"":""Sat, 2 Feb 2013 09:18:45 GMT""}]","2015-05-11"
"1204.0984","Yakov Azimov","Ya. I. Azimov","Froissart Bounds for Amplitudes and Cross Sections at High Energies","7 pages, 2 figures; based on the lecture presented at the XLV Winter
  School of PNPI (March 2011) and on the seminar talk at the Ruhr University
  Bochum (October 2011). The Russian version is published in ""Nuclear and
  particle physics, Theoretical physics (Proceedings of the XLV Winter School
  of PNPI, Feb. 28 - March 5, 2011)"", ed. V.T.Kim, PNPI, St.Petersburg, 2011,
  pp.20-26",,,,"hep-ph hep-ex hep-th nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-energy behavior of total cross sections is discussed in experiment and
theory. Origin and meaning of the Froissart bounds are described and explained.
Violation of the familiar log-squared bound appears to not violate unitarity
(contrary to the common opinion), but correspond to rapid high-energy increase
of the amplitude in nonphysical regions.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2012 16:18:24 GMT""}]","2012-04-09"
"1204.0985","Lorenzo Rovigatti","Cristiano De Michele, Lorenzo Rovigatti, Tommaso Bellini and Francesco
  Sciortino","Self-assembly of short DNA duplexes: from a coarse-grained model to
  experiments through a theoretical link","13 pages, 10 figures",,"10.1039/C2SM25845E",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Short blunt-ended DNA duplexes comprising 6 to 20 base pairs self-assemble
into polydisperse semi-flexible chains due to hydrophobic stacking interactions
between terminal base pairs. Above a critical concentration, which depends on
temperature and duplex length, such chains order into liquid crystal phases.
Here, we investigate the self-assembly of such double-helical duplexes with a
combined numerical and theoretical approach. We simulate the bulk system
employing the coarse-grained DNA model recently proposed by Ouldridge et al. [
J. Chem. Phys. 134, 08501 (2011) ]. Then we evaluate the input quantities for
the theoretical framework directly from the DNA model. The resulting
parameter-free theoretical predictions provide an accurate description of the
simulation results in the isotropic phase. In addition, the theoretical
isotropic-nematic phase boundaries are in line with experimental findings,
providing a route to estimate the stacking free energy.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2012 16:21:37 GMT""}]","2012-07-17"
"1204.0986","Shweta Singh shweta","Shweta Singh and Ravindara Bhatt","Adjacency Matrix Based Energy Efficient Scheduling using S-MAC Protocol
  in Wireless Sensor Networks","20 pages, 2 figures, 14 tables, 5 equations, International Journal of
  Computer Networks & Communications (IJCNC),March 2012, Volume 4, No. 2, March
  2012",,"10.5121/ijcnc.2012.4210",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Communication is the main motive in any Networks whether it is Wireless
Sensor Network, Ad-Hoc networks, Mobile Networks, Wired Networks, Local Area
Network, Metropolitan Area Network, Wireless Area Network etc, hence it must be
energy efficient. The main parameters for energy efficient communication are
maximizing network lifetime, saving energy at the different nodes, sending the
packets in minimum time delay, higher throughput etc. This paper focuses mainly
on the energy efficient communication with the help of Adjacency Matrix in the
Wireless Sensor Networks. The energy efficient scheduling can be done by
putting the idle node in to sleep node so energy at the idle node can be saved.
The proposed model in this paper first forms the adjacency matrix and
broadcasts the information about the total number of existing nodes with depths
to the other nodes in the same cluster from controller node. When every node
receives the node information about the other nodes for same cluster they
communicate based on the shortest depths and schedules the idle node in to
sleep mode for a specific time threshold so energy at the idle nodes can be
saved.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2012 16:24:33 GMT""}]","2012-04-05"
"1204.0987","Rainer Plaga","Rainer Plaga, Frank Koob","A formal definition and a new security mechanism of physical unclonable
  functions","13 pages, 1 figure, Conference Proceedings MMB & DFT 2012,
  Kaiserslautern, Germany","Lecture Notes in Computer Science, 2012, Volume 7201/2012, 288-301","10.1007/978-3-642-28540-0_24",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The characteristic novelty of what is generally meant by a ""physical
unclonable function"" (PUF) is precisely defined, in order to supply a firm
basis for security evaluations and the proposal of new security mechanisms. A
PUF is defined as a hardware device which implements a physical function with
an output value that changes with its argument. A PUF can be clonable, but a
secure PUF must be unclonable. This proposed meaning of a PUF is cleanly
delineated from the closely related concepts of ""conventional unclonable
function"", ""physically obfuscated key"", ""random-number generator"", ""controlled
PUF"" and ""strong PUF"". The structure of a systematic security evaluation of a
PUF enabled by the proposed formal definition is outlined. Practically all
current and novel physical (but not conventional) unclonable physical functions
are PUFs by our definition. Thereby the proposed definition captures the
existing intuition about what is a PUF and remains flexible enough to encompass
further research. In a second part we quantitatively characterize two classes
of PUF security mechanisms, the standard one, based on a minimum secret
read-out time, and a novel one, based on challenge-dependent erasure of stored
information. The new mechanism is shown to allow in principle the construction
of a ""quantum-PUF"", that is absolutely secure while not requiring the storage
of an exponentially large secret. The construction of a PUF that is
mathematically and physically unclonable in principle does not contradict the
laws of physics.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2012 16:27:17 GMT""}]","2012-04-05"
