"1204.4660","Lichao Pan","L. Pan, A. Morozov, C. Wagner, and P. E. Arratia","A nonlinear elastic instability in channel flows at low Reynolds numbers","5 pages, 4 figures",,"10.1103/PhysRevLett.110.174502",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is presently believed that flows of viscoelastic polymer solutions in
geometries such as a straight pipe or channel are linearly stable. Here we
present experimental evidence that such flows can be nonlinearly unstable and
can exhibit a subcritical bifurcation. Velocimetry measurements are performed
in a long, straight micro-channel; flow disturbances are introduced at the
entrance of the channel system by placing a variable number of obstacles. Above
a critical flow rate and a critical size of the perturbation, a sudden onset of
large velocity fluctuations indicates presence of a nonlinear subcritical
instability. Together with the previous observations of hydrodynamic
instabilities in curved geometries, our results suggest that any flow of
polymer solutions becomes unstable at sufficiently high flow rates.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2012 16:02:43 GMT""},{""version"":""v2"",""created"":""Tue, 2 Apr 2013 21:02:54 GMT""}]","2015-06-04"
"1204.4661","Umesh Garg","J.C. Walpe, U. Garg, S. Naguleswaran, J. Wei, W. Reviol, I. Ahmad,
  M.P. Carpenter, and T.L. Khoo","Lifetime Measurements in $^{182,186}$Pt}","12 pages; 4 figures; submitted to PRC","Phys. Rev. C 85, 057302 (2012)","10.1103/PhysRevC.85.057302",,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lifetimes in the yrast bands of the nuclei $^{182,186}$Pt have been measured
using the Doppler-shift Recoil Distance technique. The results in both cases
{\em viz.} a sharp increase in B(E2) values at very low spins, may be
interpreted as resulting from a mixing between two bands of different
quadrupole deformations.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2012 16:03:02 GMT""}]","2014-02-25"
"1204.4662","Micha\""el Barbier","Michael Barbi\""er, Gy\""orgy Papp, Fran\c{c}ois M. Peeters","Snake states and Klein tunneling in a graphene Hall bar with a
  pn-junction","4 pages, 3 figures","Appl. Phys. Lett. 100, 163121 (2012)","10.1063/1.4704667",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hall (RH) and bend (RB) resistance of a graphene Hall bar structure
containing a pn-junction are calculated when in the ballistic regime. The
simulations are done using the billiard model. Introducing a
pn-junction--dividing the Hall bar geometry in two regions--leads to two
distinct regimes exhibiting very different physics: 1) both regions are of
n-type and 2) one region is n-type and the other p-type. In regime (1) a 'Hall
plateau'--an enhancement of the resistance--appears for RH. On the other hand,
in regime (2), we found a negative RH, which approaches zero for large B. The
bend resistance is highly asymmetric in regime (2) and the resistance increases
with increasing magnetic field B in one direction while it reduces to zero in
the other direction.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2012 16:06:50 GMT""}]","2012-04-23"
"1204.4663","Kirill Zainoulline","Sanghoon Baek, Kirill Zainoulline, Changlong Zhong","Erratum: On the torsion of Chow groups of twisted Spin-flags","3 pages","Math. Res. Lett. 20 (2013), no. 4, 601-614",,,"math.AG math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the erratum we correct a mistake (due to a wrong choice of basic
polynomial invariants over Z[1/2]) in the original paper (v1). Using the
correct basic polynomial invariants we improve our results and bounds on the
annihilator. We also simplify some of the proofs.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2012 16:08:15 GMT""},{""version"":""v2"",""created"":""Fri, 23 Aug 2013 21:53:13 GMT""}]","2015-08-05"
"1204.4664","Thomas A. DeGrand","Thomas DeGrand","Log-normal distribution for correlators in lattice QCD?","17 pages, 13 figures",,"10.1103/PhysRevD.86.014512","COLO-HEP-573","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many hadronic correlators used in spectroscopy calculations in lattice QCD
simulations appear to show a log-normal distribution at intermediate time
separations.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2012 16:10:24 GMT""}]","2013-05-30"
"1204.4665","Lance Labun","Lance Labun and Johann Rafelski","Temperature of Electron Fluctuations in an Accelerated Vacuum","6 pages, prepared for proceedings of First LeCosPA Symposium,
  February, 2012","Mod. Phys. Lett. A 28, 1340015 (2013)","10.1142/S0217732313400154",,"hep-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electron vacuum fluctuations measured by $\cond$ do not vanish in an
externally applied electric field $\calE$. For an exactly constant field, that
is for vacuum fluctuations in presence of a constant accelerating force, we
show that $\cond$ has a Boson-like structure with spectral state density
$\tanh^{-1}(E/m)$ and temperature $\TEH = e\calE/m\pi = a_v/\pi$. Considering
the vacuum fluctuations of `classical' gyromagnetic ratio $g=1$ particles we
find Fermi-like structure with the same spectral state density at a smaller
temperature $T_1=a_v/2\pi$ which corresponds to the Unruh temperature of an
accelerated observer.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2012 16:14:16 GMT""}]","2013-10-23"
"1204.4666","Lap Chi Lau","Tsz Chiu Kwok and Lap Chi Lau","Finding Small Sparse Cuts Locally by Random Walk",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of finding a small sparse cut in an undirected graph.
Given an undirected graph G=(V,E) and a parameter k <= |E|, the small sparsest
cut problem is to find a subset of vertices S with minimum conductance among
all sets with volume at most k. Using ideas developed in local graph
partitioning algorithms, we obtain the following bicriteria approximation
algorithms for the small sparsest cut problem:
  - If there is a subset U with conductance \phi and vol(U) <= k, then there is
a polynomial time algorithm to find a set S with conductance
O(\sqrt{\phi/\epsilon}) and vol(S) <= k^{1+\epsilon} for any \epsilon > 1/k.
  - If there is a subset U with conductance \phi and vol(U) <= k, then there is
a polynomial time algorithm to find a set S with conductance O(\sqrt{\phi
ln(k)/\epsilon}) and vol(S) <= (1+\epsilon)k for any \epsilon > 2ln(k)/k.
  These algorithms can be implemented locally using truncated random walk, with
running time almost linear to the output size. This provides a local graph
partitioning algorithm with a better conductance guarantee when k is sublinear.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2012 16:16:01 GMT""}]","2012-04-23"
"1204.4667","Jim Fowler","Jim Fowler","Finiteness properties for some rational Poincar\'e duality groups","18 pages",,,,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A combination of Bestvina--Brady Morse theory and an acyclic reflection group
trick produces a torsion-free finitely presented Q-Poincar\'e duality group
which is not the fundamental group of an aspherical closed ANR Q-homology
manifold.
  The acyclic construction suggests asking which Q-Poincar\'e duality groups
act freely on Q-acyclic spaces, i.e., which groups are FH(Q). For example, the
orbifold fundamental group \Gamma\ of a good orbifold satisfies Q-Poincar\'e
duality, and we show \Gamma\ is FH(Q) if the Euler characteristics of certain
fixed sets vanish.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2012 16:21:01 GMT""}]","2012-04-23"
"1204.4668","Eden  Rephaeli","Eden Rephaeli, and Shanhui Fan","Stimulated Emission from a single excited atom in a waveguide","6 pages, 3 figures","Physical Review Letters, Vol. 108, Issue. 14, pg. 143602, 2012","10.1103/PhysRevLett.108.143602",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study stimulated emission from an excited two-level atom coupled to a
waveguide containing an incident single-photon pulse. We show that the strong
photon correlation, as induced by the atom, plays a very important role in
stimulated emission. Additionally, the temporal duration of the incident photon
pulse is shown to have a marked effect on stimulated emission and atomic
lifetime.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2012 16:22:20 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2012 15:50:53 GMT""}]","2012-04-24"
"1204.4669","Paolo Pilleri","P. Pilleri, J. Montillaud, O.Bern\'e and C. Joblin","Evaporating Very Small Grains as tracers of the UV radiation field in
  Photo-dissociation Regions","13 pages, 11 figures. Accepted for publication in A&A. Typos
  corrected",,"10.1051/0004-6361/201015915",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. In photo-dissociation regions (PDRs), Polycyclic Aromatic
Hydrocarbons (PAHs) could be produced by evaporation of Very Small Grains
(VSGs) by the impinging UV radiation field from a nearby star. Aims. We
investigate quantitatively the transition zone between evaporating Very Small
Grains (eVSGs) and PAHs in several PDRs. Methods. We study the relative
contribution of PAHs and eVSGs to the mid-IR emission in a wide range of
excitation conditions. We fit the observed mid-IR emission of PDRs by using a
set of template band emission spectra of PAHs, eVSGs and gas lines. The fitting
tool PAHTAT (PAH Toulouse Astronomical Templates) is made available to the
community as an IDL routine. From the results of the fit, we derive the
fraction of carbon f_eVSG locked in eVSGs and compare it to the intensity of
the local UV radiation field. Results. We show a clear decrease of f_eVSG with
increasing intensity of the local UV radiation field, which supports the
scenario of photo-destruction of eVSGs. Conversely, this dependence can be used
to quantify the intensity of the UV radiation field for different PDRs,
including non resolved ones. Conclusions. PAHTAT can be used to trace the
intensity of the local UV radiation field in regions where eVSGs evaporate,
which correspond to relatively dense (nH = [100, 10^5 ] cm-3) and UV irradiated
PDRs (G0 = [100, 5x10^4]) where H2 emits in rotational lines.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2012 16:29:04 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2012 19:50:08 GMT""}]","2015-06-04"
