"1204.1505","J\'er\'emie Roland","Iordanis Kerenidis and Sophie Laplante and Virginie Lerays and
  J\'er\'emie Roland and David Xiao","Lower bounds on information complexity via zero-communication protocols
  and applications","22 pages","In 53rd Annual IEEE Symposium on Foundations of Computer Science
  (FOCS'12), pages 500-509, 2012","10.1109/FOCS.2012.68",,"cs.CC quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that almost all known lower bound methods for communication
complexity are also lower bounds for the information complexity. In particular,
we define a relaxed version of the partition bound of Jain and Klauck and prove
that it lower bounds the information complexity of any function. Our relaxed
partition bound subsumes all norm based methods (e.g. the factorization norm
method) and rectangle-based methods (e.g. the rectangle/corruption bound, the
smooth rectangle bound, and the discrepancy bound), except the partition bound.
Our result uses a new connection between rectangles and zero-communication
protocols where the players can either output a value or abort. We prove the
following compression lemma: given a protocol for a function f with information
complexity I, one can construct a zero-communication protocol that has
non-abort probability at least 2^{-O(I)} and that computes f correctly with
high probability conditioned on not aborting. Then, we show how such a
zero-communication protocol relates to the relaxed partition bound. We use our
main theorem to resolve three of the open questions raised by Braverman. First,
we show that the information complexity of the Vector in Subspace Problem is
{\Omega}(n^{1/3}), which, in turn, implies that there exists an exponential
separation between quantum communication complexity and classical information
complexity. Moreover, we provide an {\Omega}(n) lower bound on the information
complexity of the Gap Hamming Distance Problem.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2012 16:01:53 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jan 2013 09:48:10 GMT""}]","2013-01-21"
"1204.1506","Zenan Qi","Zenan Qi and Harold S. Park","Intrinsic Energy Dissipation in CVD-Grown Graphene Nanoresonators","6 pages, 10 figures","Nanoscale, 2012,4, 3460-3465","10.1039/C2NR30493G",,"cond-mat.mes-hall physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We utilize classical molecular dynamics to study the the quality (Q)-factors
of monolayer CVD-grown graphene nanoresonators. In particular, we focus on the
effects of intrinsic grain boundaries of different orientations, which result
from the CVD growth process, on the Q-factors. For a range of misorientations
orientation angles that are consistent with those seen experimentally in
CVD-grown graphene, i.e. 0$^{\circ}$ to $\sim20^{\circ}$, we find that the
Q-factors for graphene with intrinsic grain boundaries are 1-2 orders of
magnitude smaller than that of pristine monolayer graphene. We find that the
Q-factor degradation is strongly influenced by both the symmetry and structure
of the 5-7 defect pairs that occur at the grain boundary. Because of this, we
also demonstrate that find the Q-factors CVD-grown graphene can be
significantly elevated, and approach that of pristine graphene, through
application of modest (1%) tensile strain.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2012 16:05:55 GMT""}]","2012-05-29"
"1204.1507","Marian Gidea","Amadeu Delshams, Marian Gidea, and Pablo Roldan","Transition map and shadowing lemma for normally hyperbolic invariant
  manifolds",,,,,"math.DS nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a given a normally hyperbolic invariant manifold, whose stable and
unstable manifolds intersect transversally, we consider several tools and
techniques to detect trajectories with prescribed itineraries: the scattering
map, the transition map, the method of correctly aligned windows, and the
shadowing lemma. We provide an user's guide on how to apply these tools and
techniques to detect unstable orbits in Hamiltonian systems. This consists in
the following steps: (i) computation of the scattering map and of the
transition map for a flow, (ii) reduction to the scattering map and to the
transition map, respectively, for the return map to some surface of section,
(iii) construction of sequences of windows within the surface of section, with
the successive pairs of windows correctly aligned, alternately, under the
transition map, and under some power of the inner map, (iv) detection of
trajectories which follow closely those windows. We illustrate this strategy
with two models: the large gap problem for nearly integrable Hamiltonian
systems, and the the spatial circular restricted three-body problem.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2012 16:08:29 GMT""}]","2012-04-09"
"1204.1508","Karoly Urmossy","K. Urmossy, G. G. Barnaf\""oldi and T. S. Bir\'o","Microcanonical Jet-fragmentation in proton-proton collisions at LHC
  Energy","7 pages, 8 figures","Phys. Lett. B, 28942 (2012)","10.1016/j.physletb.2012.10.025",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we show that the distribution of the longitudinal momentum
fraction of charged hadrons $dN/dz$ inside jets stemming from proton-proton
collisions at $\sqrt{s}$ = 7 TeV center of mass energy can be described by a
statistical jet-fragmentation model. This model combines microcanonical
statistics and super-statistics induced by multiplicity fluctuations. The
resulting scale dependence of the parameters of the model turns out to be
similar to what was observed in electron-positron annihilations in Urmossy,
Barnaf\""oldi, and Bir\'o.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2012 16:08:50 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2012 15:03:24 GMT""},{""version"":""v3"",""created"":""Wed, 17 Oct 2012 16:47:49 GMT""}]","2012-10-23"
"1204.1509","Ivan Calvo","Ivan Calvo, Felix I. Parra","Long-wavelength limit of gyrokinetics in a turbulent tokamak and its
  intrinsic ambipolarity","70 pages. Typos in equations (63), (90), (91), (92) and (129)
  corrected","Plasma Physics and Controlled Fusion 54, 115007 (2012)","10.1088/0741-3335/54/11/115007",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the electrostatic gyrokinetic Hamiltonian and change of coordinates
have been computed to order $\epsilon^2$ in general magnetic geometry. Here
$\epsilon$ is the gyrokinetic expansion parameter, the gyroradius over the
macroscopic scale length. Starting from these results, the long-wavelength
limit of the gyrokinetic Fokker-Planck and quasineutrality equations is taken
for tokamak geometry. Employing the set of equations derived in the present
article, it is possible to calculate the long-wavelength components of the
distribution functions and of the poloidal electric field to order
$\epsilon^2$. These higher-order pieces contain both neoclassical and turbulent
contributions, and constitute one of the necessary ingredients (the other is
given by the short-wavelength components up to second order) that will
eventually enter a complete model for the radial transport of toroidal angular
momentum in a tokamak in the low flow ordering. Finally, we provide an explicit
and detailed proof that the system consisting of second-order gyrokinetic
Fokker-Planck and quasineutrality equations leaves the long-wavelength radial
electric field undetermined; that is, the turbulent tokamak is intrinsically
ambipolar.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2012 16:14:02 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2012 20:40:11 GMT""},{""version"":""v3"",""created"":""Thu, 30 Aug 2012 16:12:02 GMT""},{""version"":""v4"",""created"":""Wed, 23 Jul 2014 09:44:55 GMT""}]","2015-06-04"
"1204.1510","Abraham Olson","Abraham J. Olson and Daniel L. Whitenack and Yong P. Chen","Effects of magnetic dipole-dipole interactions in atomic Bose-Einstein
  condensates with tunable s-wave interactions","10 pages, 10 figures, 3 tables",,"10.1103/PhysRevA.88.043609",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The s-wave interaction is usually the dominant form of interactions in atomic
Bose-Einstein condensates (BECs). Recently, Feshbach resonances have been
employed to reduce the strength of the s-wave interaction in many atomic
speicies. This opens the possibilities to study magnetic dipole-dipole
interactions (MDDI) in BECs, where the novel physics resulting from long-range
and anisotropic dipolar interactions can be explored. Using a variational
method, we study the effect of MDDI on the statics and dynamics of atomic BECs
with tunable s-wave interactions. We benchmark our calculation against
previously observed MDDI effects in $^{52}$Cr with excellent agreement, and
predict new effects that should be promising to observe experimentally. A
parameter of magnetic Feshbach resonances, $\epsilon_{dd,\text{max}}$, is used
to quantitatively indicate the feasibility of experimentally observing MDDI
effects in different atomic species. We find that strong MDDI effects should be
observable in both in-trap and time-of-flight behaviors for the alkali BECs of
$^{7}$Li, $^{39}$K, and $^{133}$Cs. Our results provide a helpful guide for
experimentalists to realize and study atomic dipolar quantum gases.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2012 16:15:03 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2013 17:59:55 GMT""}]","2013-10-09"
"1204.1511","Miguel Avillez","M. A. de Avillez (1,2), A. Asgekar (3), D. Breitschwerdt (2), E.
  Spitoni (1) ((1) Department of Mathematics, University of \'Evora, \'Evora,
  Portugal, (2) Zentrum f\""ur Astronomie und Astrophysik, Technische
  Universit\""at Berlin, Berlin, Germany, (3) ASTRON, the Netherlands Institute
  for Radio Astronomy, Dwingeloo, The Netherlands)","Electron Distribution in the Galactic Disk - Results From a
  Non-Equilibrium Ionization Model of the ISM","Letter accepted for publication in Monthly Notices of the Royal
  Astronomical Society",,"10.1111/j.1745-3933.2012.01267.x",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using three-dimensional non-equilibrium ionization (NEI) hydrodynamical
simulation of the interstellar medium (ISM), we study the electron density,
$n_{e}$, in the Galactic disk and compare it with the values derived from
dispersion measures towards pulsars with known distances located up to 200 pc
on either side of the Galactic midplane.
  The simulation results, consistent with observations, can be summarized as
follows: (i) the DMs in the simulated disk lie between the maximum and minimum
observed values, (ii) the log <n_e> derived from lines of sight crossing the
simulated disk follows a Gaussian distribution centered at \mu=-1.4 with a
dispersion \sigma=0.21, thus, the Galactic midplane <n_e>=0.04\pm 0.01$
cm$^{-3}$, (iii) the highest electron concentration by mass (up to 80%) is in
the thermally unstable regime (200<T<10^{3.9} K), (iv) the volume occupation
fraction of the warm ionized medium is 4.9-6%, and (v) the electrons have a
clumpy distribution along the lines of sight.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2012 16:27:59 GMT""}]","2015-06-04"
"1204.1512","Vyacheslav Shatokhin","Vyacheslav Shatokhin, Thomas Wellens, and Andreas Buchleitner","Diagrammatic approach to coherent backscattering of laser light by cold
  atoms: Double scattering revisited","16 pages, 7 figures","J. Phys. B 45, 215501 (2012)","10.1088/0953-4075/45/21/215501",,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a diagrammatic derivation of the coherent backscattering spectrum
from two two-level atoms using the pump-probe approach, wherein the multiple
scattering signal is deduced from single-atom responses, and provide a physical
interpretation of the single-atom building blocks.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2012 16:29:21 GMT""},{""version"":""v2"",""created"":""Sat, 22 Dec 2012 12:46:05 GMT""}]","2015-06-04"
"1204.1513","John M. Campbell","John M. Campbell and R. Keith Ellis","Top-quark processes at NLO in production and decay","36 pages, 13 figures",,,"FERMILAB-PUB-12-078-T","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the implementation of top production and decay processes in the
parton-level Monte Carlo program MCFM. By treating the top quark as being
on-shell, we can factorize the amplitudes for top-pair production, s-channel
single-top production, and t-channel single-top production into the product of
an amplitude for production and an amplitude for decay. In this way we can
retain all spin correlations. Both the production and the decay amplitudes are
calculated consistently at next-to-leading order in alpha_s. The full
dependence on the b-quark mass is also kept. Phenomenological results are
presented for various kinematic distributions at the LHC and for the top quark
forward-backward asymmetry at the Tevatron.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2012 16:40:27 GMT""}]","2012-04-09"
"1204.1514","Jean-Fran\c{c}ois Planchat","Jean-Fran\c{c}ois Planchat","The regular and profinite representations of residually finite groups","19 pages, 1 figure",,,,"math.GR math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a residually finite group. To any decreasing sequence $\mathcal S
= (H_n)_n $ of finite index subgroups of $G$ is associated a unitary
representation $\rho_{\mathcal S}$ of $G$ in the Hilbert space
$\bigoplus_{n=0}^{+\infty} \ell^2 (G/H_n) $. This paper investigates the
following question: when does the representation $\rho_{\mathcal S} $ weakly
contain the regular representation $\lambda$ of $G$?
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2012 17:00:41 GMT""},{""version"":""v2"",""created"":""Sun, 24 Mar 2013 14:10:52 GMT""}]","2013-03-26"
