"1204.1740","Igor Proudnikov","Igor Proudnikov","Equivalent substitution in the control theory",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study a problem of looking for an optimal solution of a
system of the differential equations with a control and an optimized function.
The system of differential equations is changed for two systems with the upper
and lower convex envelopes of a function on the right side of the initial
differential system and the lower envelope of the optimized function in a
region of attainability. The necessary conditions of optimality are sufficient
for the substituted system. The rules for evaluation of the attainability set
with the help of positively definite funtions are given.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2012 16:05:01 GMT""},{""version"":""v2"",""created"":""Sat, 25 Aug 2012 21:01:52 GMT""},{""version"":""v3"",""created"":""Thu, 1 Nov 2012 07:47:38 GMT""},{""version"":""v4"",""created"":""Wed, 6 Feb 2013 10:47:28 GMT""},{""version"":""v5"",""created"":""Thu, 13 Jun 2013 10:22:05 GMT""},{""version"":""v6"",""created"":""Mon, 29 Dec 2014 22:46:31 GMT""},{""version"":""v7"",""created"":""Mon, 26 Jan 2015 20:41:03 GMT""},{""version"":""v8"",""created"":""Mon, 11 May 2015 20:39:57 GMT""},{""version"":""v9"",""created"":""Tue, 19 Apr 2016 19:54:25 GMT""}]","2016-04-20"
"1204.1741","Ilya Gekhtman","Ilya Gekhtman","Dynamics of Convex Cocompact Subgroups of Mapping Class Groups","Minor update, some typos corrected",,,,"math.DS math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a convex cocompact subgroup $G<Mod(S)$, and points $x,y \in Teich(S)$ we
obtain asymptotic formulas as $R\to \infty$ of $|B_{R}(x)\cap Gy|$ as well as
the number of conjugacy classes of pseudo-Anosov elements in $G$ of dilatation
at most $R$. We do this by developing an analogue of Patterson-Sullivan theory
for the action of $G$ on $PMF$.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2012 16:05:35 GMT""},{""version"":""v2"",""created"":""Fri, 7 Dec 2012 16:41:08 GMT""},{""version"":""v3"",""created"":""Sun, 20 Oct 2013 19:35:38 GMT""}]","2013-10-22"
"1204.1742","Jing Zhang","Jing Zhang, Yu-xi Liu, Sahin Kaya Ozdemir, Re-Bing Wu, Feifei Gao,
  Xiang-Bin Wang, Lan Yang, and Franco Nori","Quantum internet using code division multiple access","29 pages, 6 figures","Sci. Rep. 3, 2211 (2013)","10.1038/srep02211",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A crucial open problem in large-scale quantum networks is how to efficiently
transmit quantum data among many pairs of users via a common data-transmission
medium. We propose a solution by developing a quantum code division multiple
access (q-CDMA) approach in which quantum information is chaotically encoded to
spread its spectral content, and then decoded via chaos synchronization to
separate different sender-receiver pairs. In comparison to other existing
approaches, such as frequency division multiple access (FDMA), the proposed
q-CDMA can greatly increase the information rates per channel used, especially
for very noisy quantum channels.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2012 16:26:24 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2013 16:04:12 GMT""}]","2013-09-13"
"1204.1743","Farrukh Mukhamedov M.","Farrukh Mukhamedov, Bakhrom Omirov, Mansoor Saburov","On cubic equations over $P-$adic field","18 pages","Inter. J. Number Theory 10(2014), 1171-1190",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a solvability criteria for a depressed cubic equation in domains
$\bz_p^{*},\bz_p,\bq_p$. We show that, in principal, the Cardano method is not
always applicable for such equations. Moreover, the numbers of solutions of the
depressed cubic equation in domains $\bz_p^{*},\bz_p,\bq_p$ are provided. Since
$\bbf_p\subset\bq_p,$ we generalize J.-P. Serre's \cite{JPSJ} and Z.H.Sun's
\cite{ZHS1,ZHS3} results concerning with depressed cubic equations over the
finite field $\bbf_p$. Finally, all depressed cubic equations, for which the
Cardano method could be applied, are described and the $p-$adic Cardano formula
is provided for those cubic equations.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2012 16:37:40 GMT""}]","2015-02-10"
"1204.1744","Stuart Dack","Stuart Dack and Marshall L. McCall","Cumulative Oxygen Abundances of Spiral Galaxies","14 pages, 7 figures, 5 tables","2012, ApJ, 750, 167","10.1088/0004-637X/750/2/167",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Studying the global evolution of spiral galaxies requires determining their
overall chemical compositions. However, since spirals tend to possess gradients
in their chemical compositions, determining their overall chemical abundances
poses a challenge. In this study, the framework for a newly proposed method for
determining the overall oxygen abundance of a disk is established. By
separately integrating the absolute amounts of hydrogen and oxygen out to large
radii, the cumulative oxygen abundance is shown to approach an asymptotic
value. In this manner, a reliable account of the overall chemical state of a
disk is revealed.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2012 16:52:23 GMT""}]","2012-04-30"
"1204.1745","Widmer Martin","Martin Widmer","Counting points of fixed degree and bounded height",,"Acta Arith. 140 (2009), 145-168","10.4064/aa140-2-4",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the set of points in projective $n$-space that generate an
extension of degree $e$ over given number field $k$, and deduce an asymptotic
formula for the number of such points of absolute height at most $X$, as $X$
tends to infinity. We deduce a similar such formula with instead of the
absolute height, a so-called adelic-Lipschitz height.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2012 16:53:57 GMT""}]","2012-04-10"
"1204.1746","Eugene Goldberg","Eugene Goldberg and Panagiotis Manolios","Removal of Quantifiers by Elimination of Boundary Points","The only change with respect to the previous version is a
  modification of the acknowledgement section",,,,"cs.LO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of elimination of existential quantifiers from a
Boolean CNF formula. Our approach is based on the following observation. One
can get rid of dependency on a set of variables of a quantified CNF formula F
by adding resolvent clauses of F eliminating boundary points. This approach is
similar to the method of quantifier elimination described in [9]. The
difference of the method described in the present paper is twofold: {\bullet}
branching is performed only on quantified variables, {\bullet} an explicit
search for boundary points is performed by calls to a SAT-solver Although we
published the paper [9] before this one, chrono- logically the method of the
present report was developed first. Preliminary presentations of this method
were made in [10], [11]. We postponed a publication of this method due to
preparation of a patent application [8].
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2012 17:00:25 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2012 14:34:11 GMT""}]","2012-06-06"
"1204.1747","Heiner Kohler","Heiner Kohler, Christian Recher","Fidelity and level correlations in the transition from regularity to
  chaos","7 pages, 1 figure","EPL, 98 (2012) 10005","10.1209/0295-5075/98/10005",,"quant-ph nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mean fidelity amplitude and parametric energy--energy correlations are
calculated exactly for a regular system, which is subject to a chaotic random
perturbation. It turns out that in this particular case under the average both
quantities are identical. The result is compared with the susceptibility of
chaotic systems against random perturbations. Regular systems are more
susceptible against random perturbations than chaotic ones.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2012 17:01:33 GMT""}]","2012-04-10"
"1204.1748","Rohit Agrawal","Rohit Agrawal, Ashesh Vasalya","Bluetooth Navigation System using Wi-Fi Access Points","8 pages 2 figures and 1 table International Journal of Distributed
  and Parallel Systems",,,,"cs.NI","http://creativecommons.org/licenses/by/3.0/","  There have been various navigation and tracking systems being developed with
the help of technologies like GPS, GSM, Bluetooth, IR, Wi-Fi and Radar. Outdoor
positioning systems have been deployed quite successfully using GPS but
positioning systems for indoor environments still do not have widespread
deployment due to various reasons. Most of these use only a single technology
for positioning but using more than one in cooperation with each other is
always advantageous for obtaining greater accuracy. Particularly, the ones
which use Bluetooth are better since they would enhance the scalability of such
a system because of the fact that this technology is in use by the common
people so it would always be easy to track them. Moreover it would also reduce
the hardware installation cost to some extent. The system that has been
introduced here uses Bluetooth primarily for positioning and tracking in
combination with Wi-Fi access points. The reason that makes the commercial
application of such a system easier and cheaper is that most of the localized
areas today like college campus, offices are being provided with internet
connectivity using these access points.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2012 17:41:32 GMT""}]","2012-04-10"
"1204.1749","Andrew Adamatzky","Yukio-Pegio Gunji, Yuta Nishiyama, Andrew Adamatzky","Robust Soldier Crab Ball Gate",,"Complex Systems 20 (2011) 2",,,"cs.ET nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Soldier crabs Mictyris guinotae exhibit pronounced swarming behaviour. The
swarms of the crabs tolerant of perturbations. In computer models and
laboratory experiments we demonstrate that swarms of soldier crabs can
implement logical gates when placed in a geometrically constrained environment.
","[{""version"":""v1"",""created"":""Sun, 8 Apr 2012 17:45:52 GMT""}]","2012-04-10"
