"1204.6415","Michael  Gr. Voskoglou Prof. Dr.","Michael Gr. Voskoglou","A Fuzzy Model for Analogical Problem Solving","10 pages, 1 Table","International Journal of Fuzzy Logic Systems Vol. 2, No. 1, pp.
  1-10, February 2012","10.5121/ijfls.2012.2101",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we develop a fuzzy model for the description of the process of
Analogical Reasoning by representing its main steps as fuzzy subsets of a set
of linguistic labels characterizing the individuals' performance in each step
and we use the Shannon- Wiener diversity index as a measure of the individuals'
abilities in analogical problem solving. This model is compared with a
stochastic model presented in author's earlier papers by introducing a finite
Markov chain on the steps of the process of Analogical Reasoning. A classroom
experiment is also presented to illustrate the use of our results in practice.
","[{""version"":""v1"",""created"":""Sat, 28 Apr 2012 16:16:46 GMT""}]","2012-05-01"
"1204.6416","Rajdeep Borgohain","Rajdeep Borgohain","FuGeIDS: Fuzzy Genetic paradigms in Intrusion Detection Systems","7 pages, 2 figures, 1 table",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the increase in the number of security threats, Intrusion Detection
Systems have evolved as a significant countermeasure against these threats. And
as such, the topic of Intrusion Detection Systems has become one of the most
prominent research topics in recent years. This paper gives an overview of the
Intrusion Detection System and looks at two major machine learning paradigms
used in Intrusion Detection System, Genetic Algorithms and Fuzzy Logic and how
to apply them for intrusion detection.
","[{""version"":""v1"",""created"":""Sat, 28 Apr 2012 16:20:43 GMT""}]","2012-05-01"
"1204.6417","Wei Liu","Wei Liu, Michael R\""ockner, Xiangchan Zhu","Large deviation principles for the stochastic quasi-geostrophic equation","29 pages; correct some misprints and small gaps","Stoch. Proc. Appl. 123 (2013), 3299--3327","10.1016/j.spa.2013.03.020",,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we establish the large deviation principle for the stochastic
quasi-geostrophic equation in the subcritical case with small multiplicative
noise. The proof is mainly based on the stochastic control and weak convergence
approach. Some analogous results are also obtained for the small time
asymptotics of the stochastic quasi-geostrophic equation.
","[{""version"":""v1"",""created"":""Sat, 28 Apr 2012 16:36:37 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jun 2012 14:28:28 GMT""},{""version"":""v3"",""created"":""Sun, 24 Mar 2013 09:08:20 GMT""}]","2013-05-22"
"1204.6418","Yixing Wang","Yixing Wang, W. P. Pratt, Jr. and Norman O. Birge","Area-dependence of spin-triplet supercurrent in ferromagnetic Josephson
  junctions","7 pages, 8 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.85.214522","PRB-01","cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Josephson junctions containing multiple ferromagnetic layers can carry
spin-triplet supercurrent under certain conditions. Large-area junctions
containing multiple domains are expected to have a random distribution of 0 or
pi coupling across the junction surface, whereas magnetized samples should have
uniquely pi coupling everywhere. We have measured the area dependence of the
critical current in such junctions, and confirm that the critical current
scales linearly with area in magnetized junctions. For as-grown (multi-domain)
samples, the results are mixed. Samples grown on a thick Nb base exhibit
critical currents that scale sub-linearly with area, while samples grown on a
smoother Nb/Al multilayer base exhibit critical currents that scale linearly
with area. The latter results are consistent with a theoretical picture due to
Zyuzin and Spivak that predicts that the as-grown samples should have global
pi/2 coupling.
","[{""version"":""v1"",""created"":""Sat, 28 Apr 2012 16:36:50 GMT""}]","2015-06-04"
"1204.6419","Klas Pettersson","Dag Lukkassen, Annette Meidell, Klas Pettersson","An elementary proof of the Vigdergauz equations for a class of square
  symmetric structures","12 pages, 2 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a periodically perforated structure, for which homogenization takes place
in the linear theory of elasticity, the components of the effective elasticity
tensor depend in general on the geometry of the holes as well as on the local
elastic properties. These dependencies were shown by Vigdergauz in [7] to be
separated in an elementary way for one particular class of structures. The
original proof of this relation made use of the lattice approach to describe
periodic functions using complex variables. In this paper we present a proof of
the so-called Vigdergauz equations for a related class of square symmetric
structures. Our proof relies solely on the fundamental theorem of real variable
calculus. The differences between the two mentioned classes of structures are
nontrivial which makes our result a partial generalization as well.
","[{""version"":""v1"",""created"":""Sat, 28 Apr 2012 16:38:21 GMT""}]","2012-05-01"
"1204.6420","Liyuan Jia","L. Y. Jia, and V. G. Zelevinsky","Validity of the Generalized Density Matrix Method for Microscopic
  Calculation of Collective/Bosonic Hamiltonian",,"Phys. Rev. C 86, 014315 (2012)","10.1103/PhysRevC.86.014315",,"nucl-th cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently a procedure by generalized density matrix (GDM) is proposed for
calculating a collective/bosonic Hamiltonian microscopically from the
shell-model Hamiltonian. In this work we examine the validity of the method by
comparing the GDM results with that of the exact shell-model diagonalization in
a number of models. It is shown that the GDM method reproduces the low-lying
collective states quite well, both for energies and transition rates, across
the whole region going from vibrational to gamma-unstable and deformed nuclei.
","[{""version"":""v1"",""created"":""Sat, 28 Apr 2012 16:47:35 GMT""}]","2015-06-04"
"1204.6421","Takuma Aihara","Takuma Aihara, Tokuji Araya, Osamu Iyama, Ryo Takahashi, Michio
  Yoshiwaki","Dimensions of triangulated categories with respect to subcategories","16 pages, to appear in J. Algebra",,,,"math.RT math.AC math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces the concept of the dimension of a triangulated category
with respect to a fixed full subcategory. For the bounded derived category of
an abelian category, upper bounds of the dimension with respect to a
contravariantly finite subcategory and a resolving subcategory are given. Our
methods not only recover some known results on the dimensions of derived
categories in the sense of Rouquier, but also apply to various commutative and
non-commutative noetherian rings.
","[{""version"":""v1"",""created"":""Sat, 28 Apr 2012 16:56:37 GMT""},{""version"":""v2"",""created"":""Mon, 30 Sep 2013 09:05:49 GMT""}]","2013-10-01"
"1204.6422","Panagiotis Cheilaris","Panagiotis Cheilaris and Shakhar Smorodinsky","Conflict-free coloring with respect to a subset of intervals",,,,,"math.CO cs.DM cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a hypergraph H = (V, E), a coloring of its vertices is said to be
conflict-free if for every hyperedge S \in E there is at least one vertex in S
whose color is distinct from the colors of all other vertices in S. The
discrete interval hypergraph Hn is the hypergraph with vertex set {1,...,n} and
hyperedge set the family of all subsets of consecutive integers in {1,...,n}.
We provide a polynomial time algorithm for conflict-free coloring any
subhypergraph of Hn, we show that the algorithm has approximation ratio 2, and
we prove that our analysis is tight, i.e., there is a subhypergraph for which
the algorithm computes a solution which uses twice the number of colors of the
optimal solution. We also show that the problem of deciding whether a given
subhypergraph of Hn can be colored with at most k colors has a quasipolynomial
time algorithm.
","[{""version"":""v1"",""created"":""Sat, 28 Apr 2012 16:58:51 GMT""}]","2012-05-01"
"1204.6423","Gaurav Pandey","Gaurav Pandey, Ambedkar Dukkipati","Minimum Description Length Principle for Maximum Entropy Model Selection","9 pages, 3 figures, 4 tables, submitted to Uncertainty in Artificial
  Intelligence",,"10.1109/ISIT.2013.6620481",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Model selection is central to statistics, and many learning problems can be
formulated as model selection problems. In this paper, we treat the problem of
selecting a maximum entropy model given various feature subsets and their
moments, as a model selection problem, and present a minimum description length
(MDL) formulation to solve this problem. For this, we derive normalized maximum
likelihood (NML) codelength for these models. Furthermore, we prove that the
minimax entropy principle is a special case of maximum entropy model selection,
where one assumes that complexity of all the models are equal. We apply our
approach to gene selection problem and present simulation results.
","[{""version"":""v1"",""created"":""Sat, 28 Apr 2012 17:21:02 GMT""},{""version"":""v2"",""created"":""Wed, 27 Nov 2013 18:12:55 GMT""}]","2013-11-28"
"1204.6424","Sergy Ratkevich","Ju.M. Gavriljuk, A.M. Gangapshev, A.M. Gezhaev, V.V. Kazalov,
  V.V.Kuzminov, S.I. Panasenko, S.S. Ratkevich, S.P. Yakimenko","Working characteristics of the New Low-Background Laboratory (DULB-4900,
  Baksan Neutrino Observatory)","5 pages, 6 figures","Nucl. Instr. Meth. A, Volume 729, 20 August 2013, Pages 576-580","10.1016/j.nima.2013.07.090","preprint INR RAS -1301/2011","physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A concise technical characteristic of a new low-background laboratory
DULB-4900 of the BNO INR RAS is presented. The technique and the results of
background measurements in the Hall, ordinary box and low-background box are
presented. Rn-222 contamination in the laboratory air has been measured by
direct detection of gamma-radiation of its daughter Bi-214 distributed over the
volume of the low-background box. The results of the data analysis are
presented.
","[{""version"":""v1"",""created"":""Sat, 28 Apr 2012 17:31:57 GMT""}]","2014-04-24"
"1204.6425","Xun Xue","Lei Zhang and Xun Xue","The Deformation of Poincar\'e Subgroups Concerning Very Special
  Relativity","21 pages, no figures",,,,"math-ph gr-qc hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate here various kinds of semi-product subgroups of Poincar\'e
group in the scheme of Cohen-Glashow's very special relativity along the
deformation approach by Gibbons- Gomis-Pope. For each proper Poincar\'e
subgroup which is a semi-product of proper lorentz group with the spacetime
translation group T(4), we investigate all possible deformations and obtain all
the possible natural representations which inherit from the $5-d$
representation of Poincar\'e group. We find from the obtained natural
representation that rotation operation may have additional accompanied scale
transformation in the case of the original Lorentz subgroup is deformed and the
boost operation get the additional accompanied scale transformation in all the
deformation cases. The additional accompanied scale transformation has strong
constrain on the possible invariant metric function of the corresponding
geometry and the field theories in the spacetime with the corresponding
geometry.
","[{""version"":""v1"",""created"":""Sat, 28 Apr 2012 17:50:43 GMT""},{""version"":""v2"",""created"":""Tue, 1 May 2012 12:21:19 GMT""}]","2012-05-03"
"1204.6426","Luigi Costamante","Luigi Costamante","Constraints on the Optical-IR extragalactic background from gamma-ray
  absorption studies","8 pages, 8 figures. To appear in Proceedings of IAU Symposium No.
  284, The Spectral Energy Distribution of Galaxies (SED2011), Preston, UK, 5-9
  sep. 2011 (corrected typos and updated affiliations)",,"10.1017/S1743921312009568",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Very high energy (VHE) gamma-rays from extragalactic sources, interacting by
gamma-gamma collisions with diffuse intergalactic radiation fields, provide an
alternative way to constrain the diffuse background light, completely
independent of direct measurements. The limits depend however on our knowledge
of the physics of the gamma-ray sources. After clarifying the interplay between
background light and VHE spectra, I summarize the extent and validity of the
obtainable limits, and where future improvements can be expected.
","[{""version"":""v1"",""created"":""Sat, 28 Apr 2012 18:10:17 GMT""}]","2015-06-04"
"1204.6427","Eleni Vryonidou","W.J. Stirling, E. Vryonidou","Electroweak gauge boson polarisation at the LHC","27 pages, 25 figures",,"10.1007/JHEP07(2012)124",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the polarisation of gauge bosons produced at the LHC. Polarisation
effects for W bosons manifest themselves in the angular distributions of the
lepton and in the distributions of lepton transverse momentum and missing
transverse energy. The distributions also depend on the selection cuts, with
kinematic effects competing with polarisation effects. The polarisation is
discussed for a range of different processes producing W bosons: W+jets, W from
top (single and pair) production, W pair production and W production in
association with a Z or Higgs boson. The relative contributions of the
different polarisation states varies from process to process, reflecting the
dynamics of the underlying hard-scattering process. We also present results for
the polarisation of the Z boson produced in association with QCD jets at the
LHC, and comment on the differences between W and Z production.
","[{""version"":""v1"",""created"":""Sat, 28 Apr 2012 18:23:00 GMT""}]","2017-08-23"
"1204.6428","Simon Gustavsson","Simon Gustavsson, Jonas Bylander, William D. Oliver","Time-Reversal Symmetry and Universal Conductance Fluctuations in a
  Driven Two-Level System",,,"10.1103/PhysRevLett.110.016603",,"cond-mat.mes-hall cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the presence of time-reversal symmetry, quantum interference gives strong
corrections to the electric conductivity of disordered systems. The
self-interference of an electron wavefunction traveling time-reversed paths
leads to effects such as weak localization and universal conductance
fluctuations. Here, we investigate the effects of broken time-reversal symmetry
in a driven artificial two-level system. Using a superconducting flux qubit, we
implement scattering events as multiple Landau-Zener transitions by driving the
qubit periodically back and forth through an avoided crossing. Interference
between different qubit trajectories give rise to a speckle pattern in the
qubit transition rate, similar to the interference patterns created when
coherent light is scattered off a disordered potential. Since the scattering
events are imposed by the driving protocol, we can control the time-reversal
symmetry of the system by making the drive waveform symmetric or asymmetric in
time. We find that the fluctuations of the transition rate exhibit a sharp peak
when the drive is time-symmetric, similar to universal conductance fluctuations
in electronic transport through mesoscopic systems.
","[{""version"":""v1"",""created"":""Sat, 28 Apr 2012 19:16:37 GMT""}]","2013-05-30"
