"1204.4825","Arindom Goswami","Arindom Goswami","A Diffusionless Transformation Path Relating Th3P4 and Spinel Structure:
  Opportunities to Synthesize Ceramic Materials at High Pressures","30 PAGES, 10 FIGURES",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This thesis investigates a transformation path between the Th3P4-type and the
spinel-type structures of hafnium (IV) and titanium (IV) nitride, M3N4 (M = Hf,
Ti) with computational methods. For both compounds, the Th3P4-type was
synthesized experimentally at high-pressure conditions and was quenched to
ambient conditions. Computations reveal that while at high pressure Th3P4-type
structures are favored by enthalpy, at low pressure the Th3P4-type is only
meta-stable. The spinel-type is energetically more favorable at zero pressure
than the Th3P4- type in both systems. However, even the spinel-type is
surpassed by another ground state modification for both Hf3N4 and Ti3N4. The
research presented in this thesis then addresses (i) thermal stability of the
Th3P4 polymorphs and (ii) the conditions necessary to synthesize spinel-type
structures of both compounds. The foundation for the study is a simple
structural relation between Th3P4-type and the spinel-type structures: while
the Th3P4-type is based on a body-centered cubic arrangement of anions with
cations in interstitial sites, the spinel-type is best described by a
face-centered cubic arrangement of anions with cations in interstitial sites.
With anions following the Bain path of the bcc-fcc transformation, and cations
undergoing a minor shuffle distortion, the Th3P4 to spinel transformation
parallels the martensitic transformation known in many metal systems -- only
with additional cations in the structure.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2012 16:15:29 GMT""}]","2012-06-25"
"1204.4826","Christian Klein","C. Kalla, C. Klein","Computation of the topological type of a real Riemann surface","23 pages, 5 figures",,,,"math.AG cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an algorithm for the computation of the topological type of a real
compact Riemann surface associated to an algebraic curve, i.e., its genus and
the properties of the set of fixed points of the anti-holomorphic involution
$\tau$, namely, the number of its connected components, and whether this set
divides the surface into one or two connected components. This is achieved by
transforming an arbitrary canonical homology basis to a homology basis where
the $\mathcal{A}$-cycles are invariant under the anti-holomorphic involution
$\tau$.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2012 16:50:07 GMT""}]","2012-04-24"
"1204.4827","Hongyu Liang","Hongyu Liang","On the Signed (Total) $k$-Domination Number of a Graph","Accepted by JCMCC",,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k$ be a positive integer and $G=(V,E)$ be a graph of minimum degree at
least $k-1$. A function $f:V\rightarrow \{-1,1\}$ is called a \emph{signed
$k$-dominating function} of $G$ if $\sum_{u\in N_G[v]}f(u)\geq k$ for all $v\in
V$. The \emph{signed $k$-domination number} of $G$ is the minimum value of
$\sum_{v\in V}f(v)$ taken over all signed $k$-dominating functions of $G$. The
\emph{signed total $k$-dominating function} and \emph{signed total
$k$-domination number} of $G$ can be similarly defined by changing the closed
neighborhood $N_G[v]$ to the open neighborhood $N_G(v)$ in the definition. The
\emph{upper signed $k$-domination number} is the maximum value of $\sum_{v\in
V}f(v)$ taken over all \emph{minimal} signed $k$-dominating functions of $G$.
In this paper, we study these graph parameters from both algorithmic complexity
and graph-theoretic perspectives. We prove that for every fixed $k\geq 1$, the
problems of computing these three parameters are all \NP-hard. We also present
sharp lower bounds on the signed $k$-domination number and signed total
$k$-domination number for general graphs in terms of their minimum and maximum
degrees, generalizing several known results about signed domination.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2012 16:58:00 GMT""}]","2012-04-24"
"1204.4828","Alexei Davydov","Alexei Davydov","Twisted derivations of Hopf algebras",,,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper we introduce the notion of twisted derivation of a bialgebra.
Twisted derivations appear as infinitesimal symmetries of the category of
representations. More precisely they are infinitesimal versions of twisted
automorphisms of bialgebras. Twisted derivations naturally form a Lie algebra
(the tangent algebra of the group of twisted automorphisms). Moreover this Lie
algebra fits into a crossed module (tangent to the crossed module of twisted
automorphisms). Here we calculate this crossed module for universal enveloping
algebras and for the Sweedler's Hopf algebra.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2012 17:07:11 GMT""}]","2012-04-24"
"1204.4829","Wajeb Gharibi","Wajeb Gharibi","Improved Balas and Mazzola Linearization for Quadratic 0-1 Programs with
  Application in a New Cutting Plane Algorithm",,"Int. J. Communications, Network and System Sciences, 2012","10.4236/ijcns.2012",,"cs.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Balas and Mazzola linearization (BML) is widely used in devising cutting
plane algorithms for quadratic 0-1 programs. In this article, we improve BML by
first strengthening the primal formulation of BML and then considering the dual
formulation. Additionally, a new cutting plane algorithm is proposed.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2012 17:21:39 GMT""}]","2012-04-24"
"1204.4830","Dariusz Chruscinski","Dariusz Chru\'sci\'nski, Filip A. Wudarski","Geometry of entanglement witnesses parameterized by SO(3) group","10 pages","Open Sys. Inf. Dyn. 19, 1250020 (2012)","10.1142/S1230161212500205",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize a set of positive maps in matrix algebra of 4x4 complex
matrices. Equivalently, we provide a subset of entanglement witnesses
parameterized by the rotation group SO(3). Interestingly, these maps/witnesses
define two intersecting convex cones in the 3-dimensional parameter space. The
existence of two cones is related to the topological structure of the
underlying orthogonal group. We perform detailed analysis of the corresponding
geometric structure.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2012 17:38:40 GMT""}]","2013-02-06"
"1204.4831","Charles Rezk","Charles Rezk","Rings of power operations for Morava E-theories are Koszul","Significant revision; the argument is simplified by using a result of
  Arone-Dwyer-Lesh on the Bredon homology of partition complexes. Also includes
  many improvements to the exposition. (36 pages)",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the ring of power operations for any Morava E-theory is Koszul.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2012 18:44:53 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jul 2017 11:52:00 GMT""}]","2017-07-18"
"1204.4832","Peter Jonker","Peter G. Jonker, James C.A. Miller-Jones, J. Homan, J. Tomsick, R.P.
  Fender, P. Kaaret, S. Markoff, E. Gallo","The black hole candidate MAXIJ1659-152 in and towards quiescence in
  X-ray and radio","Accepted for publication by MNRAS, 9 pages, 4 figures",,"10.1111/j.1365-2966.2012.21116.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we report on Expanded Very Large Array radio and Chandra and
Swift X-ray observations of the outburst decay of the transient black hole
candidate MAXI J1659-152 in 2011. We discuss the distance to the source taking
the high inclination into account and we conclude that the source distance is
probably 6+-2 kpc. The lowest observed flux corresponds to a luminosity of
2x10^31 (d/6 kpc)^2 erg/s This, together with the orbital period of 2.4 hr
reported in the literature, suggests that the quiescent X-ray luminosity is
higher than predicted on the basis of the orbital period -- quiescent X-ray
luminosity relationship. The relation between the accretion and ejection
mechanisms can be studied using the observed correlation between the radio and
X-ray luminosities as these evolve over an outburst. We determine the behaviour
of MAXI J1659-152 in the radio -- X-ray diagram at low X-ray luminosities using
the observations reported in this paper and at high X-ray luminosities using
values reported in the literature. At high X-ray luminosities the source lies
closer to the sources that follow a correlation index steeper than 0.6-0.7.
However, when compared to other sources that follow a steeper correlation
index, the X-ray luminosity in MAXI J1659-152 is also lower. The latter can
potentially be explained by the high inclination of MAXI J1659-152 if the X-ray
emission comes from close to the source and the radio emission is originating
in a more extended region. However, it is probable that the source was not in
the canonical low-hard state during these radio observations and this may
affect the behaviour of the source as well. At intermediate X-ray luminosities
the source makes the transition from the radio underluminous sources in the
direction of the relation traced by the 'standard' correlation similar to what
has been reported for H1743-322. (abridged)
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2012 18:47:13 GMT""}]","2015-06-04"
"1204.4833","Tristan R\""oll","T. Roell (1), A. Seifahrt (1,2,3), R. Neuh\""auser (1), M. Mugrauer (1)
  ((1) Astrophysical Institute and University Observatory, Jena, Germany, (2)
  Physics Department, University of California, Davis, USA, (3) Department of
  Astronomy and Astrophysics, University of Chicago, USA)","Extrasolar planets in stellar multiple systems","11 pages, 4 figures, appendix with 6 tables, accepted for publication
  in A&A",,"10.1051/0004-6361/201118051",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analyzing exoplanets detected by radial velocity or transit observations, we
determine the multiplicity of exoplanet host stars in order to study the
influence of a stellar companion on the properties of planet candidates.
Matching the host stars of exoplanet candidates detected by radial velocity or
transit observations with online multiplicity catalogs in addition to a
literature search, 57 exoplanet host stars are identified having a stellar
companion. The resulting multiplicity rate of at least 12 percent for exoplanet
host stars is about four times smaller than the multiplicity of solar like
stars in general. The mass and the number of planets in stellar multiple
systems depend on the separation between their host star and its nearest
stellar companion, e.g. the planetary mass decreases with an increasing stellar
separation. We present an updated overview of exoplanet candidates in stellar
multiple systems, including 15 new systems (compared to the latest summary from
2009).
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2012 19:05:23 GMT""}]","2015-06-04"
"1204.4834","Maria Victoria del Valle","Mar\'ia Victoria del Valle and Gustavo E. Romero","Non-thermal processes in bowshocks of runaway stars. Application to Zeta
  Oph","11 pages, 11 figures.- Accepted for publication in A&A -",,"10.1051/0004-6361/201218937",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Runaway massive stars are O- and B-type stars with high spatial velocities
with respect to the interstellar medium. These stars can produce bowshocks in
the surrounding gas. Bowshocks develop as arc-shaped structures, with bows
pointing to the same direction as the stellar velocity, while the star moves
supersonically through the interstellar gas. The piled-up shocked matter emits
thermal radiation and a population of locally accelerated relativistic
particles is expected to produce non-thermal emission over a wide range of
energies. We aim to model the non-thermal radiation produced in these sources.
Under some assumptions, we computed the non-thermal emission produced by the
relativistic particles and the thermal radiation caused by free-free
interactions, for O4I and O9I stars. We applied our model to Zeta Oph (HD
149757), an intensively studied massive star seen from the northern hemisphere.
This star has spectral type O9.5V and is a well-known runaway. Spectral energy
distributions of massive runaways are predicted for the whole electromagnetic
spectrum. We conclude that the non-thermal radiation might be detectable at
various energy bands for relatively nearby runaway stars, especially at
high-energy gamma rays. Inverse Compton scattering with photons from the heated
dust gives the most important contribution to the high-energy spectrum. This
emission approaches Fermi sensitivities in the case of Zeta Oph.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2012 19:22:57 GMT""}]","2015-06-04"
