"1204.3547","Dave Higdon","Dave Higdon, Matt Pratola, James Gattiker, Earl Lawrence, Salman
  Habib, Katrin Heitmann, Steve Price, Charles Jackson, Michael Tobis","Computer Model Calibration using the Ensemble Kalman Filter","20 pages; 11 figures",,,"LA-UR-12-20660","stat.ME stat.CO","http://creativecommons.org/licenses/publicdomain/","  The ensemble Kalman filter (EnKF) (Evensen, 2009) has proven effective in
quantifying uncertainty in a number of challenging dynamic, state estimation,
or data assimilation, problems such as weather forecasting and ocean modeling.
In these problems a high-dimensional state parameter is successively updated
based on recurring physical observations, with the aid of a computationally
demanding forward model that prop- agates the state from one time step to the
next. More recently, the EnKF has proven effective in history matching in the
petroleum engineering community (Evensen, 2009; Oliver and Chen, 2010). Such
applications typically involve estimating large numbers of parameters,
describing an oil reservoir, using data from production history that accumulate
over time. Such history matching problems are especially challenging examples
of computer model calibration since they involve a large number of model
parameters as well as a computationally demanding forward model. More
generally, computer model calibration combines physical observations with a
computational model - a computer model - to estimate unknown parameters in the
computer model. This paper explores how the EnKF can be used in computer model
calibration problems, comparing it to other more common approaches, considering
applications in climate and cosmology.
","[{""version"":""v1"",""created"":""Mon, 16 Apr 2012 16:03:23 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2012 23:54:01 GMT""}]","2012-04-25"
"1204.3548","Sergey Lotkhov","S. V. Lotkhov and A. B. Zorin","A hybrid superconductor-normal metal electron trap as a photon detector","submitted, 3 pages, 3 figures",,"10.1063/1.4729417",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A single-electron trap built with two Superconductor (S) - Insulator (I) -
Normal (N) metal tunnel junctions and coupled to a readout SINIS-type
single-electron transistor A (SET A) was studied in a photon detection regime.
As a source of photon irradiation, we used an operating second SINIS-type SET B
positioned in the vicinity of the trap. In the experiment, the average hold
time of the trap was found to be critically dependent on the voltage across SET
B. Starting in a certain voltage range, a photon-assisted electron escape was
observed at a rate roughly proportional to the emission rate of the photons
with energies exceeding the superconducting gap of S-electrodes in the trap.
The discussed mechanism of photon emission and detection is of interest for
low-temperature noise spectrometry and it can be of relevance for the ampere
standard based on hybrid SINIS turnstiles.
","[{""version"":""v1"",""created"":""Mon, 16 Apr 2012 16:05:35 GMT""}]","2015-06-04"
"1204.3549","Jan Goedgebeur","Gunnar Brinkmann, Kris Coolsaet, Jan Goedgebeur and Hadrien Melot","House of Graphs: a database of interesting graphs","8 pages; added a figure","Discrete Appl. Math. 161 (2013) 311-314","10.1016/j.dam.2012.07.018",,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we present House of Graphs (http://hog.grinvin.org) which is a
new database of graphs. The key principle is to have a searchable database and
offer -- next to complete lists of some graph classes -- also a list of special
graphs that already turned out to be interesting and relevant in the study of
graph theoretic problems or as counterexamples to conjectures. This list can be
extended by users of the database.
","[{""version"":""v1"",""created"":""Mon, 16 Apr 2012 16:06:47 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2012 11:28:16 GMT""}]","2012-10-09"
"1204.3550","Arun Prasath V","Amol Dighe, Diptimoy Ghosh, Rohini M. Godbole, Arun Prasath","Large mass splittings for fourth generation fermions allowed by LHC
  Higgs exclusion","12 pages, 14 pdf figures, typos corrected, matches published version","Phys Rev D 85,114035 (2012)","10.1103/PhysRevD.85.114035","TIFR/TH/12-11","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of the Standard model with a fourth generation, we explore the
allowed mass spectra in the fourth generation quark and lepton sectors as
functions of the Higgs mass. Using the constraints from unitarity and oblique
parameters, we show that a heavy Higgs allows large mass splittings in these
sectors, opening up new decay channels involving W emission. A Higgs heavier
than $ \sim 800 GeV $ would in fact necessitate either a heavy quark decay
channel t'-> b'W/b'-> t' W or a heavy lepton decay channel \tau' -> \nu' W as
long as the mixing between the third and fourth generations is small. This
mixing tends to suppress the mass splittings and hence the W-emission channels.
The possibility of the W-emission channel could substantially change the search
strategies of fourth generation fermions at the LHC and impact the currently
reported mass limits.
","[{""version"":""v1"",""created"":""Mon, 16 Apr 2012 16:11:02 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2012 16:22:37 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jul 2012 17:44:49 GMT""}]","2012-07-04"
"1204.3551","Gali Weinstein Dr","Galina Weinstein","Did Mileva Mari\'c assist Einstein in writing his 1905 path breaking
  papers?","This paper is based on primary sources, archival work, and
  conversations with prof. John Stachel",,,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Writers read Einstein's letter to Mari\'c from 1901 in which he wrote:
""bringing our work on relative motion to a successful conclusion!"" What came
afterwards was boosted by a claim that Joffe had seen the original relativity
paper manuscript, and that it was signed ""Einstein-Marity"" (i.e., ""Mari\'c"").
This drew the attention of some writers to develop a theory according to which
Mileva Mari\'c assisted Albert Einstein in solving his physics problems, but
her name was left out of the published article and only Einstein's name appears
in the journal as author. Historical and primary sources do not support this
scenario.
","[{""version"":""v1"",""created"":""Mon, 16 Apr 2012 16:14:27 GMT""}]","2012-04-17"
"1204.3552","Neal J. Evans II","Robert C. Kennicutt Jr and Neal J. Evans II","Star Formation in the Milky Way and Nearby Galaxies","55 pages, 15 figures, in press for Annual Reviews of Astronomy and
  Astrophysics; Updated with corrected equation 5, improved references, and
  other minor changes",,"10.1146/annurev-astro-081811-125610",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review progress over the past decade in observations of large-scale star
formation, with a focus on the interface between extragalactic and Galactic
studies. Methods of measuring gas contents and star formation rates are
discussed, and updated prescriptions for calculating star formation rates are
provided. We review relations between star formation and gas on scales ranging
from entire galaxies to individual molecular clouds.
","[{""version"":""v1"",""created"":""Mon, 16 Apr 2012 16:17:07 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2012 17:30:39 GMT""}]","2015-06-04"
"1204.3553","Lawrence Bryan","B. N. Lawrence, V. Bennett, J. Churchill, M. Juckes, P. Kershaw, P.
  Oliver, M. Pritchard, and A. Stephens","The JASMIN super-data-cluster","Submitted to Supercomputing 2012",,,,"cs.DC physics.comp-ph physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The JASMIN super-data-cluster is being deployed to support the data analysis
requirements of the UK and European climate and earth system modelling
community. Physical colocation of the core JASMIN resource with significant
components of the facility for Climate and Environmental Monitoring from Space
(CEMS) provides additional support for the earth observation community, as well
as facilitating further comparison and evaluation of models with data. JASMIN
and CEMS together centrally deploy 9.3 PB of storage - 4.6 PB of Panasas fast
disk storage alongside the STFC Atlas Tape Store. Over 370 computing cores
provide local computation. Remote JASMIN resources at Bristol, Leeds and
Reading provide additional distributed storage and compute configured to
support local workflow as a stepping stone to using the central JASMIN system.
Fast network links from JASMIN provide reliable communication between the UK
supercomputers MONSooN (at the Met Office) and HECToR (at the University of
Edinburgh). JASMIN also supports European users via a light path to KNMI in the
Netherlands. The functional components of the JASMIN infrastructure have been
designed to support and integrate workflows for three main goals: (1) the
efficient operation of data curation and facilitation at the STFC Centre for
Environmental Data Archival; (2) efficient data analysis by the UK and European
climate and earth system science communities, and; (3) flexible access for the
climate impacts and earth observation communities to complex data and
concomitant services.
","[{""version"":""v1"",""created"":""Mon, 16 Apr 2012 16:17:22 GMT""}]","2012-04-17"
"1204.3554","Corentin Briat Dr","Corentin Briat","Robust stability and stabilization of uncertain linear positive systems
  via Integral Linear Constraints: L1- and Linfinity-gains characterization","Accepted in the International Journal of Robust and Nonlinear Control",,,,"cs.SY math.CA math.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Copositive linear Lyapunov functions are used along with dissipativity theory
for stability analysis and control of uncertain linear positive systems. Unlike
usual results on linear systems, linear supply-rates are employed here for
robustness and performance analysis using L1- and Linfinity-gains. Robust
stability analysis is performed using Integral Linear Constraints (ILCs) for
which several classes of uncertainties are discussed. The approach is then
extended to robust stabilization and performance optimization. The obtained
results are expressed in terms of robust linear programming problems that are
equivalently turned into finite dimensional ones using Handelman's Theorem.
Several examples are provided for illustration.
","[{""version"":""v1"",""created"":""Mon, 16 Apr 2012 16:21:53 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2012 19:48:13 GMT""},{""version"":""v3"",""created"":""Fri, 1 Jun 2012 20:32:49 GMT""}]","2012-06-05"
"1204.3555","Andreas Schreiber","Andreas Schreiber, Aurel Gabris, Peter P. Rohde, Kaisa Laiho, Martin
  Stefanak, Vaclav Potocek, Craig Hamilton, Igor Jex, and Christine Silberhorn","A 2D Quantum Walk Simulation of Two-Particle Dynamics",,"Science 336 55-58 (2012)","10.1126/science.1218448",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-dimensional quantum walks can exhibit highly non-trivial topological
structure, providing a powerful tool for simulating quantum information and
transport systems. We present a flexible implementation of a 2D optical quantum
walk on a lattice, demonstrating a scalable quantum walk on a non-trivial graph
structure. We realized a coherent quantum walk over 12 steps and 169 positions
using an optical fiber network. With our broad spectrum of quantum coins we
were able to simulate the creation of entanglement in bipartite systems with
conditioned interactions. Introducing dynamic control allowed for the
investigation of effects such as strong non-linearities or two-particle
scattering. Our results illustrate the potential of quantum walks as a route
for simulating and understanding complex quantum systems.
","[{""version"":""v1"",""created"":""Mon, 16 Apr 2012 16:22:08 GMT""}]","2012-04-17"
"1204.3556","Josep Perello","Jordi Camprodon and Josep Perell\'o","Maximum likelihood approach for several stochastic volatility models","26 pages, 15 figures","J. Stat. Mech. (2012) P08016","10.1088/1742-5468/2012/08/P08016",,"q-fin.CP cond-mat.stat-mech physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Volatility measures the amplitude of price fluctuations. Despite it is one of
the most important quantities in finance, volatility is not directly
observable. Here we apply a maximum likelihood method which assumes that price
and volatility follow a two-dimensional diffusion process where volatility is
the stochastic diffusion coefficient of the log-price dynamics. We apply this
method to the simplest versions of the expOU, the OU and the Heston stochastic
volatility models and we study their performance in terms of the log-price
probability, the volatility probability, and its Mean First-Passage Time. The
approach has some predictive power on the future returns amplitude by only
knowing current volatility. The assumed models do not consider long-range
volatility auto-correlation and the asymmetric return-volatility
cross-correlation but the method still arises very naturally these two
important stylized facts. We apply the method to different market indexes and
with a good performance in all cases.
","[{""version"":""v1"",""created"":""Mon, 16 Apr 2012 16:26:57 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2012 15:26:06 GMT""}]","2012-09-03"
