"1204.1652","Aleksey Polubotko","A. M. Polubotko","Dipole-Quadrupole Theory of Surface Enhanced Infrared Absorption and
  Appearance of Forbidden Lines in the SEIRA Spectra of Symmetrical Molecules","15 pages,3 figures, 1 table",,"10.1134/S0030400X13050147",,"physics.optics physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper presents main aspects of the Dipole-Quadrupole theory of Surface
Enhanced Infrared Absorption (SEIRA). It is pointed out the possibility of
appearance of the lines, caused by totally symmetric vibrations transforming
after the unit irreducible representation, which are forbidden in usual
infrared absorption spectra in molecules with sufficiently high symmetry.
Observation of such lines in the SEIRA spectra of diprotonated and ethylene,
adsorbed on and on mordenites is pointed out. The results well agree with our
ideas about surface enhanced optical processes, based on the conception of a
strong quadrupole light-molecule interaction, which allows us to develop the
SERS and SEHRS theories.
","[{""version"":""v1"",""created"":""Sat, 7 Apr 2012 16:07:17 GMT""}]","2015-06-04"
"1204.1653","Ali Elouafiq","Ali Elouafiq","Machine Cognition Models: EPAM and GPS","EPAM, General Problem solver",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Through history, the human being tried to relay its daily tasks to other
creatures, which was the main reason behind the rise of civilizations. It
started with deploying animals to automate tasks in the field of
agriculture(bulls), transportation (e.g. horses and donkeys), and even
communication (pigeons). Millenniums after, come the Golden age with
""Al-jazari"" and other Muslim inventors, which were the pioneers of automation,
this has given birth to industrial revolution in Europe, centuries after. At
the end of the nineteenth century, a new era was to begin, the computational
era, the most advanced technological and scientific development that is driving
the mankind and the reason behind all the evolutions of science; such as
medicine, communication, education, and physics. At this edge of technology
engineers and scientists are trying to model a machine that behaves the same as
they do, which pushed us to think about designing and implementing ""Things
that-Thinks"", then artificial intelligence was. In this work we will cover each
of the major discoveries and studies in the field of machine cognition, which
are the ""Elementary Perceiver and Memorizer""(EPAM) and ""The General Problem
Solver""(GPS). The First one focus mainly on implementing the human-verbal
learning behavior, while the second one tries to model an architecture that is
able to solve problems generally (e.g. theorem proving, chess playing, and
arithmetic). We will cover the major goals and the main ideas of each model, as
well as comparing their strengths and weaknesses, and finally giving their
fields of applications. And Finally, we will suggest a real life implementation
of a cognitive machine.
","[{""version"":""v1"",""created"":""Sat, 7 Apr 2012 16:34:20 GMT""}]","2012-04-10"
"1204.1654","Helene Tyler","Markus Schmidmeier, Helene R. Tyler","The Auslander-Reiten Components in the Rhombic Picture","29 pages; 6 figures; references added to Section 1 as per the
  referee's suggestions; to appear in Communications in Algebra","Comm. Alg. 42 (2014), 1312-1336","10.1080/00927872.2012.738341",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For an indecomposable module $M$ over a path algebra of a quiver of type
$\widetilde{\mathbb A}_n$, the Gabriel-Roiter measure gives rise to four new
numerical invariants; we call them the multiplicity, and the initial, periodic
and final parts. We describe how these invariants for $M$ and for its dual
specify the position of $M$ in the Auslander-Reiten quiver of the algebra.
","[{""version"":""v1"",""created"":""Sat, 7 Apr 2012 16:37:24 GMT""},{""version"":""v2"",""created"":""Wed, 10 Oct 2012 18:57:08 GMT""}]","2019-06-27"
"1204.1655","Motoaki Saruwatari","Motoaki Saruwatari, Masa-aki Hashimoto, Kei Kotake, Shoichi Yamada","R-process Nucleosynthesis during the Magnetohydrodynamics Explosions of
  a Massive Star",,,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the possibility of the r-process during the
magnetohydrohynamical explosion of supernova in a massive star of 13 solar mass
with the effects of neutrinos induced. We adopt five kinds of initial models
which include properties of rotation and the toroidal component of the magnetic
field . The simulations which succeed the explosions are limitted to a
concentrated magnetic field and strong differential rotation. Low $Y_{e}$
ejecta produce heavy elements and the third peak can be reprocuced. However,
the second peak is low because $Y_{e}$ distribution as a function of radius is
steep and ejecta corresponding to middle $Y_{e}$ is very few.
","[{""version"":""v1"",""created"":""Sat, 7 Apr 2012 16:43:15 GMT""}]","2012-04-10"
"1204.1656","Bernd Schuh","Bernd R. Schuh","Phase Transition in Unrestricted Random SAT","14 pages",,,,"cs.CC math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For random CNF formulae with m clauses, n variables and an unrestricted
number of literals per clause the transition from high to low satisfiability
can be determined exactly for large n. The critical density m/n turns out to be
strongly n-dependent, ccr = ln(2)/(1-p)^^n, where pn is the mean number of
positive literals per clause.This is in contrast to restricted random SAT
problems (random K-SAT), where the critical ratio m/n is a constant. All
transition lines are calculated by the second moment method applied to the
number of solutions N of a formula. In contrast to random K-SAT, the method
does not fail for the unrestricted model, because long range interactions
between solutions are not cut off by disorder.
","[{""version"":""v1"",""created"":""Sat, 7 Apr 2012 16:50:46 GMT""}]","2012-04-10"
"1204.1657","Reynald Lercier","Jean-Marc Couveignes, Tony Ezome, Reynald Lercier","A faster pseudo-primality test","Published in Rendiconti del Circolo Matematico di Palermo Journal,
  Springer","LMS J. Comput. Math. 18 (2015) 555-577","10.1112/S1461157015000169",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a pseudo-primality test using cyclic extensions of $\mathbb Z/n
\mathbb Z$. For every positive integer $k \leq \log n$, this test achieves the
security of $k$ Miller-Rabin tests at the cost of $k^{1/2+o(1)}$ Miller-Rabin
tests.
","[{""version"":""v1"",""created"":""Sat, 7 Apr 2012 16:53:12 GMT""},{""version"":""v2"",""created"":""Mon, 28 May 2012 18:26:02 GMT""}]","2019-02-20"
"1204.1658","Anshul Verma Mr.","Anshul Verma, Dr. Anurag Srivastava","Integrated Routing Protocol for Opportunistic Networks","8 pages, 12 figures, (IJACSA) International Journal of Advanced
  Computer Science and Applications","(IJACSA) International Journal of Advanced Computer Science and
  Applications, Vol. 2, No.3, March 2011, pp. 85-92",,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In opportunistic networks the existence of a simultaneous path is not assumed
to transmit a message between a sender and a receiver. Information about the
context in which the users communicate is a key piece of knowledge to design
efficient routing protocols in opportunistic networks. But this kind of
information is not always available. When users are very isolated, context
information cannot be distributed, and cannot be used for taking efficient
routing decisions. In such cases, context oblivious based schemes are only way
to enable communication between users. As soon as users become more social,
context data spreads in the network, and context based routing becomes an
efficient solution. In this paper we design an integrated routing protocol that
is able to use context data as soon as it becomes available and falls back to
dissemination based routing when context information is not available. Then, we
provide a comparison between Epidemic and PROPHET, these are representative of
context oblivious and context aware routing protocols. Our results show that
integrated routing protocol is able to provide better result in term of message
delivery probability and message delay in both cases when context information
about users is available or not.
","[{""version"":""v1"",""created"":""Sat, 7 Apr 2012 17:10:38 GMT""}]","2012-04-10"
"1204.1659","Luca Salasnich","Luca Salasnich (Univ. of Padua)","Dynamical properties of the unitary Fermi gas: collective modes and
  shock waves","9 pages, 3 figures, invited talk at the International Workshop
  ""Critical Stability 2011"" (Erice, October 2011), to be published in the
  journal Few Body Systems","Few Body Systems, vol. 54, 697-705 (2013)","10.1007/s00601-012-0442-y",,"cond-mat.quant-gas nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the unitary Fermi gas made of dilute and ultracold atoms with an
infinite s-wave inter-atomic scattering length. First we introduce an efficient
Thomas-Fermi-von Weizsacker density functional which describes accurately
various static properties of the unitary Fermi gas trapped by an external
potential. Then, the sound velocity and the collective frequencies of
oscillations in a harmonic trap are derived from extended superfluid
hydrodynamic equations which are the Euler-Lagrange equations of a
Thomas-Fermi-von Weizsacker action functional. Finally, we show that this
amazing Fermi gas supports supersonic and subsonic shock waves.
","[{""version"":""v1"",""created"":""Sat, 7 Apr 2012 17:18:48 GMT""}]","2013-04-23"
"1204.1660","Giuseppe Buttazzo","Giuseppe Buttazzo","Evolution models for mass transportation problems","16 pages, 14 figures; Milan J. Math., (2012)",,"10.1007/s00032-012-0175-x",,"math.OC math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a survey on several mass transportation problems, in which a given
mass dynamically moves from an initial configuration to a final one. The
approach we consider is the one introduced by Benamou and Brenier in [5], where
a suitable cost functional $F(\rho,v)$, depending on the density $\rho$ and on
the velocity $v$ (which fulfill the continuity equation), has to be minimized.
Acting on the functional $F$ various forms of mass transportation problems can
be modeled, as for instance those presenting congestion effects, occurring in
traffic simulations and in crowd motions, or concentration effects, which give
rise to branched structures.
","[{""version"":""v1"",""created"":""Sat, 7 Apr 2012 17:26:07 GMT""}]","2012-04-10"
"1204.1661","Mithat Unsal","Philip Argyres and Mithat Unsal","A semiclassical realization of infrared renormalons","4 pages",,"10.1103/PhysRevLett.109.121601",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Perturbation series in quantum field theory are generally divergent
asymptotic series which are also typically not Borel resummable in the sense
that the resummed series is ambiguous. The ambiguity is associated with
singularities in the Borel plane on the positive real axis. In quantum
mechanics there are cases in which the ambiguity that arises in perturbation
theory cancels against a similarly ambiguous contribution from
instanton--anti-instanton events. In asymptotically free gauge theories this
mechanism does not suffice because perturbation theory develops ambiguities
associated with singularities in the Borel plane which are closer to the origin
by a factor of about N (the rank of the gauge group) compared to the
singularities realized by instanton events. These are called IR renormalon
poles, and on R**4 they do not possess any known semiclassical realization. By
using continuity on R**3 x S**1, and by generalizing the works of Bogomolny and
Zinn-Justin to QFT, we identify saddle point field configurations, e.g.,
bion--anti-bion events, corresponding to singularities in the Borel plane which
are of order N times closer to the origin than the 4d BPST
instanton--anti-instanton singularity. We conjecture that these are the leading
singularities in the Borel plane and that they are the incarnation of the
elusive renormalons in the weak coupling regime.
","[{""version"":""v1"",""created"":""Sat, 7 Apr 2012 17:39:11 GMT""}]","2013-05-30"
