"1204.0228","Yuji Sakai","Yuji Sakai, Hiroaki Kouno, Takahiro Sasaki and Masanobu Yahiro","The quarkynic phase and the Z_{Nc} symmetry","5 pages, 6 figures","Physics Letters B 718 (2012) 130","10.1016/j.physletb.2012.10.027",,"hep-ph hep-lat hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the interplay between the Z_{Nc} symmetry and the emergence of
the quarkyonic phase, adding the flavor-dependent complex chemical potentials
\mu_f=\mu+iT\theta_f with (\theta_f)=(0, \theta, -\theta) to the Polyakov-loop
extended Nambu-Jona-Lasinio (PNJL) model. When \theta=0, the PNJL model with
the \mu_f agrees with the standard PNJL model with the real chemical potential
\mu. When \theta=2\pi/3, meanwhile, the PNJL model with the \mu_f has the
Z_{Nc} symmetry exactly for any real \mu, so that the quarkyonic phase exists
at small T and large \mu. Once \theta varies from 2\pi/3, the quarkyonic phase
exists only on a line of T=0 and \mu larger than the dynamical quark mass, and
the region at small T and large \mu is dominated by the quarkyonic-like phase
in which the Polyakov loop is small but finite.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2012 16:02:50 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2012 07:43:37 GMT""}]","2012-10-31"
"1204.0232","Youssef Bassil","Youssef Bassil, Aziz Barbar","Sequential and Parallel Algorithms for the Addition of Big-Integer
  Numbers",,"International Journal of Computational Science, vol. 4, no. 1, pp.
  52-69, 2010",,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Today's PCs can directly manipulate numbers not longer than 64 bits because
the size of the CPU registers and the data-path are limited. Consequently,
arithmetic operations such as addition, can only be performed on numbers of
that length. To solve the problem of computation on big-integer numbers,
different algorithms were developed. However, these algorithms are considerably
slow because they operate on individual bits; and are only designed to run over
single-processor computers. In this paper, two algorithms for handling
arithmetic addition on big-integer numbers are presented. The first algorithm
is sequential while the second is parallel. Both algorithms, unlike existing
ones, perform addition on blocks or tokens of 60 bits (18 digits), and thus
boosting the execution time by a factor of 60.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2012 16:12:07 GMT""}]","2012-04-03"
"1204.0235","Caroline Uhler","Caroline Uhler, Stephen J. Wright","Packing ellipsoids with overlap",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of packing ellipsoids of different sizes and shapes into an
ellipsoidal container so as to minimize a measure of overlap between ellipsoids
is considered. A bilevel optimization formulation is given, together with an
algorithm for the general case and a simpler algorithm for the special case in
which all ellipsoids are in fact spheres. Convergence results are proved and
computational experience is described and illustrated. The motivating
application - chromosome organization in the human cell nucleus - is discussed
briefly, and some illustrative results are presented.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2012 16:15:16 GMT""}]","2012-04-03"
"1204.0236","Li Sheng","Zhong Xu, L. Sheng, R. Shen, Baigeng Wang, and D. Y. Xing","Kosterlitz-Thouless transition in disordered two-dimensional topological
  insulators","5 pages, 4 figures","J Phys Condens Matter 25, 065501 (2013)","10.1088/0953-8984/25/6/065501",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The disorder-driven metal-insulator transition in the quantum spin Hall
systems is studied by scaling analysis of the Thouless conductance $g$. Below a
critical disorder strength, the conductance is independent of the sample size
$M$, an indication of critically delocalized electron states. The calculated
beta function $\beta=d\ln g/d\ln M$ indicates that the metal-insulator
transition is Kosterlitz-Thouless (KT) type, which is characterized by bounding
and unbounding of vortex-antivortex pairs of the local currents. The KT like
metal-insulator transition is a basic characteristic of the quantum spin Hall
state, being independent of the time-reversal symmetry.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2012 16:18:47 GMT""}]","2015-06-04"
"1204.0240","Heru Susanto","Heru Susanto, Mohammad Nabil Almunawar, Yong Chee Tuan, Mehmet Sabih
  Aksoy, Wahyudin P Syam","Integrated Solution Modeling Software: A New Paradigm on Information
  Security Review","International Journal of Science and Advanced Technology (ISSN
  2221-8386)Volume 1 No 10 December 2011",,,,"cs.CR cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Actually Information security becomes a very important part for the
organization's intangible assets, so level of confidence and stakeholder
trusted are performance indicator as successes organization. Since information
security has a very important role in supporting the activities of the
organization, we need a standard or benchmark which regulates governance over
information security. The main objective of this paper is to implement a novel
practical approach framework to the development of information security
management system (ISMS) assessment and monitoring software, called by
I-SolFramework. System / software is expected to assist stakeholders in
assessing the level of their ISO27001 compliance readiness, the software could
help stakeholders understood security control or called by compliance
parameters, being shorter and more structured. The case study illustrated
provided to the reader with a set of guidelines, that aims easy understood and
applicable as measuring tools for ISMS standards (ISO27001) compliance.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2012 16:38:38 GMT""}]","2012-04-03"
"1204.0241","Arthur Vigan","Arthur Vigan, Micka\""el Bonnefoy, Ga\""el Chauvin, Claire Moutou,
  Guillaume Montagnier","High-contrast spectroscopy of SCR J1845-6357 B","11 pages, 8 figures, 4 tables. Accepted for publication in A&A",,"10.1051/0004-6361/201118426",,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectral characterization of sub-stellar companions is essential to
understand their composition and formation processes. However, the large
contrast ratio of the brightness of each object to that of its parent star
limits our ability to extract a clean spectrum, free from any significant
contribution from the star. During the development of the long slit
spectroscopy (LSS) mode of IRDIS, the dual-band imager and spectrograph of
SPHERE, we proposed a data analysis method to estimate and remove the
contributions of the stellar spectrum. This method has never been tested on
real data because of the lack of instrumentation capable of combining adaptive
optics (AO), coronagraphy, and LSS. Nonetheless, a similar attenuation of the
star can be obtained using a particular observing configuration. Test data were
acquired using the AO-assisted spectrograph VLT/NACO. We obtained new J- and
H-band spectra of SCR J1845-6357 B, a T6 companion to a nearby (3.85\pm0.02 pc)
M8 star. This system is a well-suited benchmark as it is relatively wide
(~1.0"") with a modest contrast ratio (~4 mag), and a previously published JHK
spectrum is available for reference. We demonstrate that (1) our method is
efficient at estimating and removing the stellar contribution, (2) it allows to
properly recover the spectral shape of the companion, and (3) it is essential
to obtain an unbiased estimation of physical parameters. We also show that the
slit configuration associated with this method allows us to use long exposure
times with high throughput producing high signal-to-noise ratio data. However,
the signal of the companion gets over-subtracted, particularly in our J-band
data, compelling us to use a fake companion spectrum to estimate and compensate
for the loss of flux. Finally, we report a new astrometric measurement of the
position of the companion (sep = 0.817"", PA = 227.92 deg).
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2012 16:46:41 GMT""}]","2015-06-04"
"1204.0243","Hojoo Lee","Hojoo Lee","The H-flow translating solitons in R^3 and R^4","Example 3 and an acknowledgement are added. As an application of our
  prescribed Gauss map representation of translators in R^4, we explicitly
  determine the Hoffman-Osserman Gauss map of the Hamiltonian stationary
  Lagrangian translator in C^2",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by Ilmanen's correspondence, we present an explicit solution to the
prescribed Hoffman-Osserman Gauss map problem for non-minimal translators to
the mean curvature flow in Euclidean 4-space. We propose a conjecture on the
non-existence of Jenkins-Serrin type unit-speed graphical translators.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2012 16:53:16 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2012 05:30:43 GMT""},{""version"":""v3"",""created"":""Sun, 20 May 2012 15:02:50 GMT""}]","2012-05-22"
"1204.0244","Hojoo Lee","Hojoo Lee","Minimal surface systems, maximal surface systems, and special Lagrangian
  equations","23 pages. To appear in Trans. Amer. Math. Soc",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend Osserman's lemma on the generalized Gauss map of two-dimensional
minimal graphs of higher codimension, construct a Jenkins-Serrin type special
Lagrangian Scherk graph explicitly, and generalize Calabi's correspondence
between minimal graphs and maximal graphs.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2012 16:54:42 GMT""}]","2012-04-03"
"1204.0245","Mario Jarmasz","Mario Jarmasz, and Stan Szpakowicz","Roget's Thesaurus and Semantic Similarity","8 pages","Proceedings of Conference on Recent Advances in Natural Language
  Processing (RANLP 2003), Borovets, Bulgaria, September 2003, 212-219",,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have implemented a system that measures semantic similarity using a
computerized 1987 Roget's Thesaurus, and evaluated it by performing a few
typical tests. We compare the results of these tests with those produced by
WordNet-based similarity measures. One of the benchmarks is Miller and Charles'
list of 30 noun pairs to which human judges had assigned similarity measures.
We correlate these measures with those computed by several NLP systems. The 30
pairs can be traced back to Rubenstein and Goodenough's 65 pairs, which we have
also studied. Our Roget's-based system gets correlations of .878 for the
smaller and .818 for the larger list of noun pairs; this is quite close to the
.885 that Resnik obtained when he employed humans to replicate the Miller and
Charles experiment. We further evaluate our measure by using Roget's and
WordNet to answer 80 TOEFL, 50 ESL and 300 Reader's Digest questions: the
correct synonym must be selected amongst a group of four words. Our system gets
78.75%, 82.00% and 74.33% of the questions respectively.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2012 17:04:13 GMT""}]","2012-04-03"
"1204.0246","Xiao-Rui Lu","BESIII Collaboration: M. Ablikim, M. N. Achasov, D. J. Ambrose, F. F.
  An, Q. An, Z. H. An, J. Z. Bai, R. B. Ferroli, Y. Ban, J. Becker, N. Berger,
  M. B. Bertani, J. M. Bian, E. Boger, O. Bondarenko, I. Boyko, R. A. Briere,
  V. Bytev, X. Cai, A. C. Calcaterra, G. F. Cao, J. F. Chang, G. Chelkov, G.
  Chen, H. S. Chen, J. C. Chen, M. L. Chen, S. J. Chen, Y. Chen, Y. B. Chen, H.
  P. Cheng, Y. P. Chu, D. Cronin-Hennessy, H. L. Dai, J. P. Dai, D. Dedovich,
  Z. Y. Deng, A. Denig, I. Denysenko, M. Destefanis, W. M. Ding, Y. Ding, L. Y.
  Dong, M. Y. Dong, S. X. Du, J. Fang, S. S. Fang, L. Fava, F. Feldbauer, C. Q.
  Feng, C. D. Fu, J. L. Fu, Y. Gao, C. Geng, K. Goetzen, W. X. Gong, W. Gradl,
  M. Greco, M. H. Gu, Y. T. Gu, Y. H. Guan, A. Q. Guo, L. B. Guo, Y.P. Guo, Y.
  L. Han, X. Q. Hao, F. A. Harris, K. L. He, M. He, Z. Y. He, T. Held, Y. K.
  Heng, Z. L. Hou, H. M. Hu, J. F. Hu, T. Hu, B. Huang, G. M. Huang, J. S.
  Huang, X. T. Huang, Y. P. Huang, T. Hussain, C. S. Ji, Q. Ji, X. B. Ji, X. L.
  Ji, L. K. Jia, L. L. Jiang, X. S. Jiang, J. B. Jiao, Z. Jiao, D. P. Jin, S.
  Jin, F. F. Jing, N. Kalantar-Nayestanaki, M. Kavatsyuk, W. Kuehn, W. Lai, J.
  S. Lange, J. K. C. Leung, C. H. Li, Cheng Li, Cui Li, D. M. Li, F. Li, G. Li,
  H. B. Li, J. C. Li, K. Li, Lei Li, N. B. Li, Q. J. Li, S. L. Li, W. D. Li, W.
  G. Li, X. L. Li, X. N. Li, X. Q. Li, X. R. Li, Z. B. Li, H. Liang, Y. F.
  Liang, Y. T. Liang, G. R. Liao, X. T. Liao, B. J. Liu, B. J. Liu, C. L. Liu,
  C. X. Liu, C. Y. Liu, F. H. Liu, Fang Liu, Feng Liu, H. Liu, H. B. Liu, H. H.
  Liu, H. M. Liu, H. W. Liu, J. P. Liu, Kun Liu, Kai Liu, K. Y. Liu, P. L. Liu,
  S. B. Liu, X. Liu, X. H. Liu, Y. B. Liu, Y. Liu, Z. A. Liu, Zhiqiang Liu,
  Zhiqing Liu, H. Loehner, G. R. Lu, H. J. Lu, J. G. Lu, Q. W. Lu, X. R. Lu, Y.
  P. Lu, C. L. Luo, M. X. Luo, T. Luo, X. L. Luo, M. Lv, C. L. Ma, F. C. Ma, H.
  L. Ma, Q. M. Ma, S. Ma, T. Ma, X. Y. Ma, Y. Ma, F. E. Maas, M. Maggiora, Q.
  A. Malik, H. Mao, Y. J. Mao, Z. P. Mao, J. G. Messchendorp, J. Min, T. J.
  Min, R. E. Mitchell, X. H. Mo, C. Morales Morales, C. Motzko, N. Yu. Muchnoi,
  Y. Nefedov, C. Nicholson, I. B. Nikolaev, Z. Ning, S. L. Olsen, Q. Ouyang, S.
  P. Pacetti, J. W. Park, M. Pelizaeus, K. Peters, J. L. Ping, R. G. Ping, R.
  Poling, E. Prencipe, C. S. J. Pun, M. Qi, S. Qian, C. F. Qiao, X. S. Qin, Y.
  Qin, Z. H. Qin, J. F. Qiu, K. H. Rashid, G. Rong, X. D. Ruan, A. Sarantsev,
  J. Schulze, M. Shao, C. P. Shen, X. Y. Shen, H. Y. Sheng, M. R. Shepherd, X.
  Y. Song, S. Spataro, B. Spruck, D. H. Sun, G. X. Sun, J. F. Sun, S. S. Sun,
  X. D. Sun, Y. J. Sun, Y. Z. Sun, Z. J. Sun, Z. T. Sun, C. J. Tang, X. Tang,
  E. H. Thorndike, H. L. Tian, D. Toth, M. U. Ulrich, G. S. Varner, B. Wang, B.
  Q. Wang, K. Wang, L. L. Wang, L. S. Wang, M. Wang, P. Wang, P. L. Wang, Q.
  Wang, Q. J. Wang, S. G. Wang, X. F. Wang, X. L. Wang, Y. D. Wang, Y. F. Wang,
  Y. Q. Wang, Z. Wang, Z. G. Wang, Z. Y. Wang, D. H. Wei, P. Weidenkaff, Q. G.
  Wen, S. P. Wen, M. W. Werner, U. Wiedner, L. H. Wu, N. Wu, S. X. Wu, W. Wu,
  Z. Wu, L. G. Xia, Z. J. Xiao, Y. G. Xie, Q. L. Xiu, G. F. Xu, G. M. Xu, H.
  Xu, Q. J. Xu, X. P. Xu, Y. Xu, Z. R. Xu, F. Xue, Z. Xue, L. Yan, W. B. Yan,
  Y. H. Yan, H. X. Yang, T. Yang, Y. Yang, Y. X. Yang, H. Ye, M. Ye, M. H. Ye,
  B. X. Yu, C. X. Yu, J. S. Yu, S. P. Yu, C. Z. Yuan, W. L. Yuan, Y. Yuan, A.
  A. Zafar, A. Z. Zallo, Y. Zeng, B. X. Zhang, B. Y. Zhang, C. C. Zhang, D. H.
  Zhang, H. H. Zhang, H. Y. Zhang, J. Zhang, J. G. Zhang, J. Q. Zhang, J. W.
  Zhang, J. Y. Zhang, J. Z. Zhang, L. Zhang, S. H. Zhang, T. R. Zhang, X. J.
  Zhang, X. Y. Zhang, Y. Zhang, Y. H. Zhang, Y. S. Zhang, Z. P. Zhang, Z. Y.
  Zhang, G. Zhao, H. S. Zhao, J. W. Zhao, K. X. Zhao, Lei Zhao, Ling Zhao, M.
  G. Zhao, Q. Zhao, S. J. Zhao, T. C. Zhao, X. H. Zhao, Y. B. Zhao, Z. G. Zhao,
  A. Zhemchugov, B. Zheng, J. P. Zheng, Y. H. Zheng, Z. P. Zheng, B. Zhong, J.
  Zhong, L. Zhou, X. K. Zhou, X. R. Zhou, C. Zhu, K. Zhu, K. J. Zhu, S. H. Zhu,
  X. L. Zhu, X. W. Zhu, Y. M. Zhu, Y. S. Zhu, Z. A. Zhu, J. Zhuang, B. S. Zou,
  J. H. Zou, J. X. Zuo","Evidence for the Direct Two-Photon Transition from $\psi(3686)$ to
  $J/\psi$","6 pages, 3 figures, 2 tables","Phys. Rev. Lett. 109, 172002 (2012)","10.1103/PhysRevLett.109.172002",,"hep-ex hep-ph","http://creativecommons.org/licenses/by/3.0/","  The two-photon transition $\psi(3686)\to\gamma\gamma J/\psi$ is studied in a
sample of 106 million $\psi(3686)$ decays collected by the BESIII detector. The
branching fraction is measured to be
$(3.1\pm0.6(\unit{stat})^{+0.8}_{-1.0}(\unit{syst})) \times10^{-4}$ using
$J/\psi\to e^+e^-$ and $J/\psi\to\mu^+\mu^-$ decays, and its upper limit is
estimated to be $4.5\times10^{-4}$ at the 90% conference level. This work
represents the first measurement of a two-photon transition among charmonium
states. The orientation of the $\psi(3686)$ decay plane and the $J/\psi$
polarization in this decay are also studied. In addition, the product branching
fractions of sequential $E1$ transitions $\psi(3686)\to\gamma\chi_{cJ},
\chi_{cJ}\to\gamma J/\psi (J=0,1,2)$ are reported.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2012 17:18:25 GMT""},{""version"":""v2"",""created"":""Fri, 14 Sep 2012 23:32:34 GMT""},{""version"":""v3"",""created"":""Thu, 1 Nov 2012 00:38:57 GMT""}]","2012-11-02"
