"1204.1262","Banibrata Mukhopadhyay","Upasana Das, Banibrata Mukhopadhyay","Strongly magnetized cold electron degenerate gas: Mass-radius relation
  of the magnetized white dwarf","28 pages including 7 figures; section 4.1 significantly modified,
  section 4.7 and Appendix including Figure 7 added; version appear to Physical
  Review D","Phys. Rev. D 86 (2012) 042001","10.1103/PhysRevD.86.042001",,"astro-ph.HE astro-ph.CO astro-ph.SR gr-qc nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a relativistic, degenerate electron gas at zero-temperature under
the influence of a strong, uniform, static magnetic field, neglecting any form
of interactions. Since the density of states for the electrons changes due to
the presence of the magnetic field (which gives rise to Landau quantization),
the corresponding equation of state also gets modified. In order to investigate
the effect of very strong magnetic field, we focus only on systems in which a
maximum of either one, two or three Landau level(s) is/are occupied. This is
important since, if a very large number of Landau levels are filled, it implies
a very low magnetic field strength which yields back Chandrasekhar's celebrated
non-magnetic results. The maximum number of occupied Landau levels is fixed by
the correct choice of two parameters, namely the magnetic field strength and
the maximum Fermi energy of the system. We study the equations of state of
these one-level, two-level and three-level systems and compare them by taking
three different maximum Fermi energies. We also find the effect of the strong
magnetic field on the mass-radius relation of the underlying star composed of
the gas stated above. We obtain an exciting result that, it is possible to have
an electron degenerate static star, namely magnetized white dwarfs, with a mass
significantly greater than the Chandrasekhar limit in the range 2.3-2.6M_Sun,
provided it has an appropriate magnetic field strength and central density. In
fact, recent observations of peculiar Type Ia supernovae - SN 2006gz, SN
2007if, SN 2009dc, SN 2003fg - seem to suggest super-Chandrasekhar-mass white
dwarfs with masses up to 2.4-2.8M_Sun, as their most likely progenitors.
Interestingly our results seem to lie within the observational limits.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2012 16:00:39 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2012 05:53:50 GMT""}]","2012-08-08"
"1204.1263","Lennon O Naraigh","Lennon O. Naraigh, Peter D. M. Spelt, Stephen J. Shaw","Absolute linear instability in laminar and turbulent gas/liquid
  two-layer channel flow","33 pages, 20 figures",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study two-phase stratified flow where the bottom layer is a thin laminar
liquid and the upper layer is a fully-developed gas flow. The gas flow can be
laminar or turbulent. To determine the boundary between convective and absolute
instability, we use Orr--Sommerfeld stability theory, and a combination of
linear modal analysis and ray analysis. For turbulent gas flow, and for the
density ratio r=1000, we find large regions of parameter space that produce
absolute instability. These parameter regimes involve viscosity ratios of
direct relevance to oil/gas flows. If, instead, the gas layer is laminar,
absolute instability persists for the density ratio r=1000, although the
convective/absolute stability boundary occurs at a viscosity ratio that is an
order of magnitude smaller than in the turbulent case. Two further unstable
temporal modes exist in both the laminar and the turbulent cases, one of which
can exclude absolute instability. We compare our results with an
experimentally-determined flow-regime map, and discuss the potential
application of the present method to non-linear analyses.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2012 16:03:33 GMT""},{""version"":""v2"",""created"":""Fri, 3 Aug 2012 08:54:14 GMT""}]","2012-08-06"
"1204.1264","Ilse De Looze","I. De Looze, M. Baes, T.J. Parkin, C.D. Wilson, G.J. Bendo, M.
  Boquien, A. Boselli, A. Cooray, D. Cormier, J. Fritz, F. Galliano, W. Gear,
  G. Gentile, V. Lebouteillier, S.C. Madden, H. Roussel, M. Sauvage, M.W.L.
  Smith, L. Spinoglio, J. Verstappen, L. Young","Herschel and JCMT observations of the early-type dwarf galaxy NGC 205","16 pages, 7 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2012.21044.x",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Herschel dust continuum, James Clerk Maxwell Telescope CO(3-2)
observations and a search for [CII] 158 micron and [OI] 63 micron spectral line
emission for the brightest early-type dwarf satellite of Andromeda, NGC 205.
While direct gas measurements (Mgas ~ 1.5e+6 Msun, HI + CO(1-0)) have proven to
be inconsistent with theoretical predictions of the current gas reservoir in
NGC 205 (> 1e+7 Msun), we revise the missing interstellar medium mass problem
based on new gas mass estimates (CO(3-2), [CII], [OI]) and indirect
measurements of the interstellar medium content through dust continuum
emission. Based on Herschel observations, covering a wide wavelength range from
70 to 500 micron, we are able to probe the entire dust content in NGC 205
(Mdust ~ 1.1-1.8e+4 Msun at Tdust ~ 18-22 K) and rule out the presence of a
massive cold dust component (Mdust ~ 5e+5 Msun, Tdust ~ 12 K), which was
suggested based on millimeter observations from the inner 18.4 arcsec. Assuming
a reasonable gas-to-dust ratio of ~ 400, the dust mass in NGC 205 translates
into a gas mass Mgas ~ 4-7e+6 Msun. The non-detection of [OI] and the low
L_[CII]-to-L_CO(1-0) line intensity ratio (~ 1850) imply that the molecular gas
phase is well traced by CO molecules in NGC 205. We estimate an atomic gas mass
of 1.5e+4 Msun associated with the [CII] emitting PDR regions in NGC 205. From
the partial CO(3-2) map of the northern region in NGC 205, we derive a
molecular gas mass of M_H2 ~ 1.3e+5 Msun. [abridged]
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2012 16:05:37 GMT""}]","2015-06-04"
"1204.1265","Atlas Publications","ATLAS Collaboration","Search for pair production of a new quark that decays to a Z boson and a
  bottom quark with the ATLAS detector","5 pages plus cover letter and author list (18 pages total), 5
  figures, 1 table, revised author list, matches published PRL version","Phys.Rev.Lett. 109 (2012) 071801","10.1103/PhysRevLett.109.071801","CERN-PH-EP-2012-073","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search is reported for the pair production of a new quark, b', with at
least one b' decaying to a Z boson and a bottom quark. The data, corresponding
to 2.0 fb^-1 of integrated luminosity, were collected from pp collisions at
sqrt(s) = 7 TeV with the ATLAS detector at the CERN Large Hadron Collider.
Using events with a b-tagged jet and a Z boson reconstructed from
opposite-charge electrons, the mass distribution of large transverse momentum
b' candidates is tested for an enhancement. No evidence for a b' signal is
detected in the observed mass distribution, resulting in the exclusion at 95%
confidence level of b' quarks with masses m_{b'} < 400 GeV that decay entirely
via b' to Z+b. In the case of a vector-like singlet b' mixing solely with the
third Standard Model generation, masses m_{b'} < 358 GeV are excluded.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2012 16:06:41 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2012 11:21:50 GMT""}]","2015-03-20"
"1204.1266","Marco Bomben","J. Weingarten (1), S. Altenheiner (2), M. Beimforde (3), M. Benoit
  (4), M. Bomben (5), G. Calderini (5,6), C. Gallrapp (4), M. George (1), S.
  Gibson (4), S. Grinstein (7), Z. Janoska (8), J. Jentzsch (4), O. Jinnouchi
  (9), T. Kishida (9), A. La Rosa (10), V. Libov (11), A. Macchiolo (3), G.
  Marchiori (5), D. M\""unstermann (4), R. Nagai (9), G. Piacquadio (4), B.
  Ristic (2), I. Rubinskiy (11), A. Rummler (2), Y. Takubo (12), G. Troska (2),
  S. Tsiskaridtze (7), I. Tsurin (13), Y. Unno (12), P. Weigell (3), T. Wittig
  (2) ((1) II. Physikalisches Institut, Georg-August-Universit\""at G\""ottingen,
  Germany, (2) Technische Universit\""at Dortmund, Fakult\""at Physik, Dortmund,
  Germany, (3) Max-Planck-Institut f\""ur Physik, M\""unchen, Germany, (4) CERN,
  Gen\`eve, Switzerland, (5) Laboratoire de Physique Nucleaire et de Hautes
  \'Energies (LPNHE), Paris, France, (6) Dipartimento di Fisica E. Fermi,
  Universit\`a di Pisa, and INFN Sez. di Pisa, Pisa, Italy, (7) Institut de
  F\'isica d'Altes Energies (IFAE), Bellaterra, Spain, (8) Division of
  elementary particle physics - Institute of Physics of the Academy of Sciences
  of the Czech Republic, Prague, Czech Republic, (9) Tokyo Institute Of
  Technology, Tokyo, Japan, (10) Section de Physique (DPNC), Universit\'e de
  Gen\`eve, Gen\`eve, Switzerland, (11) Deutsches Elektronen-Synchrotron
  (DESY), Hamburg, Germany, (12) High Energy Accelerator Research Organization,
  Tsukuba, Japan, (13) The University of Liverpool, Liverpool, United Kingdom)","Planar Pixel Sensors for the ATLAS Upgrade: Beam Tests results","28 pages, 27 figures, published on Journal of Instrumentation (JINST)",,"10.1088/1748-0221/7/10/P10028",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Results of beam tests with planar silicon pixel sensors aimed towards the
ATLAS Insertable B-Layer and High Luminosity LHC (HL-LHC) upgrades are
presented. Measurements include spatial resolution, charge collection
performance and charge sharing between neighbouring cells as a function of
track incidence angle for different bulk materials. Measurements of n-in-n
pixel sensors are presented as a function of fluence for different
irradiations. Furthermore p-type silicon sensors from several vendors with
slightly differing layouts were tested. All tested sensors were connected by
bump-bonding to the ATLAS Pixel read-out chip. We show that both n-type and
p-type tested planar sensors are able to collect significant charge even after
integrated fluences expected at HL-LHC.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2012 16:08:50 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2012 08:28:52 GMT""},{""version"":""v3"",""created"":""Fri, 9 Nov 2012 09:48:01 GMT""}]","2012-11-12"
"1204.1267","Jamie Holder","Jamie Holder","TeV Gamma-ray Astronomy: A Summary","19 pages. Astroparticle Physics, in press. See published article for
  higher resolution figures. Cite as: J. Holder, TeV gamma-ray astronomy: A
  summary, Astropart. Phys. (2012),
  http://dx.doi.org/10.1016/j.astropartphys.2012.02.014",,"10.1016/j.astropartphys.2012.02.014",,"astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The field of TeV gamma-ray astronomy has produced many exciting results over
the last decade. Both the source catalogue, and the range of astrophysical
questions which can be addressed, continue to expand. This article presents a
topical review of the field, with a focus on the observational results of the
imaging atmospheric Cherenkov telescope arrays. The results encompass pulsars
and their nebulae, supernova remnants, gamma-ray binary systems, star forming
regions and starburst and active galaxies.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2012 16:17:55 GMT""}]","2012-04-06"
"1204.1268","Safaa el Sayed","Safaa El Sayed","Second Eigenvalue of the Yamabe Operator and Applications",,,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(M, g)$ be a compact Riemannian manifold of dimension $n \geq 3$. In
this paper, we give various properties of the eigenvalues of the Yamabe
operator $L_g$. In particular, we show how the second eigenvalue of $L_g$ is
related to the existence of nodal solutions of the equation $L_g u = \epsilon |
u|^{N-2} u$, where $\epsilon = +1, 0,$ or -1.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2012 16:19:36 GMT""}]","2012-04-06"
"1204.1269","Pavel Ivanov","Pavel Ivanov","On relativistic motion of a pair of particles having opposite signs of
  masses","to be published in Physics-Uspekhi, a few misprints are corrected,
  discussion is extended and one figure is added",,"10.3367/UFNe.0182.201212d.1319",,"gr-qc physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (abbreviated) In this note we consider, in a weak-field limit, a relativistic
linear motion of two particles with opposite signs of masses having a small
difference between their absolute values $m_{1,2}=\pm (\mu\pm \Delta \mu) $,
$\mu > 0$, $|\Delta \mu | \ll \mu$ and a small difference between their
velocities. Assuming that the weak-field limit holds and the dynamical system
is conservative an elementary treatment of the problem based on the laws of
energy and momentum conservation shows that the system can be accelerated
indefinitely, or attain very large asymptotic values of the Lorentz factor
$\gamma$. The system experiences indefinite acceleration when its
energy-momentum vector is null and the mass difference $\Delta \mu \le 0$. When
modulus of the square of the norm of the energy-momentum vector, $|N^2|$, is
sufficiently small the system can be accelerated to very large $\gamma \propto
|N^2|^{-1}$. It is stressed that when only leading terms in the ratio of a
characteristic gravitational radius to the distance between the particles are
retained our elementary analysis leads to equations of motion equivalent to
those derived from relativistic weak-field equations of motion of Havas and
Goldberg 1962. Thus, in the weak-field approximation, it is possible to bring
the system to the state with extremely high values of $\gamma$. The positive
energy carried by the particle with positive mass may be conveyed to other
physical bodies say, by intercepting this particle with a target. Suppose that
there is a process of production of such pairs and the particles with positive
mass are intercepted while the negative mass particles are expelled from the
region of space occupied by physical bodies of interest. This scheme could
provide a persistent transfer of positive energy to the bodies, which may be
classified as a 'Perpetuum Motion of Third Kind'.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2012 16:34:28 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jun 2012 12:30:54 GMT""}]","2015-06-04"
"1204.1270","Patrick Peter","Betti Hartmann (JUB, Germany) and Patrick Peter (IAP, France)","Can type II Semi-local cosmic strings form?","11 pages, 5 figures",,"10.1103/PhysRevD.86.103516",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the simplest possible model for a semi-local string defect in
which a U(1) gauged subgroup of an otherwise global SU(2) is broken to produce
local cosmic strings endowed with current-carrying properties. Restricting
attention to type II vortices for which the non current-carrying state is
unstable, we show that a condensate must form microscopically and
macroscopically evolve towards a chiral configuration. It has been suggested
that such configurations could potentially exist in a stable state, thereby
inducing large cosmological consequences based on equilibrium angular momentum
supported loop configurations (vortons). Here we show that the current itself
induces a macroscopic (longitudinal) instability: we conclude that type II
semi-local cosmic strings cannot form in a cosmological context.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2012 16:38:32 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2012 09:34:16 GMT""}]","2015-06-04"
"1204.1271","Gwenael Giacinti","G. Giacinti, M. Kachelriess, D. V. Semikoz","Filamentary Diffusion of Cosmic Rays on Small Scales","5 pages (2 columns), 4 figures. Published in Physical Review Letters","Phys. Rev. Lett. 108, 261101 (2012)","10.1103/PhysRevLett.108.261101",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the diffusion of cosmic rays (CR) close to their sources.
Propagating individual CRs in purely isotropic turbulent magnetic fields with
maximal scale of spatial variations Lmax, we find that CRs diffuse
anisotropically at distances r <~ Lmax from their sources. As a result, the CR
densities around the sources are strongly irregular and show filamentary
structures. We determine the transition time t* to standard diffusion as t* ~
10^4 yr (Lmax/150 pc)^b (E/PeV)^(-g) (Brms/4 muG)^g, with b ~ 2 and g =
0.25-0.5 for a turbulent field with Kolmogorov power spectrum. We calculate the
photon emission due to CR interactions with gas and the resulting irregular
source images.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2012 16:44:29 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2012 17:02:51 GMT""}]","2012-06-29"
