"1204.4116","Benjamin Kuipers","Benjamin Kuipers","An existing, ecologically-successful genus of collectively intelligent
  artificial creatures","Presented at Collective Intelligence conference, 2012
  (arXiv:1204.2991)",,,"CollectiveIntelligence/2012/57","cs.SI cs.AI cs.MA physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  People sometimes worry about the Singularity [Vinge, 1993; Kurzweil, 2005],
or about the world being taken over by artificially intelligent robots. I
believe the risks of these are very small. However, few people recognize that
we already share our world with artificial creatures that participate as
intelligent agents in our society: corporations. Our planet is inhabited by two
distinct kinds of intelligent beings --- individual humans and corporate
entities --- whose natures and interests are intimately linked. To co-exist
well, we need to find ways to define the rights and responsibilities of both
individual humans and corporate entities, and to find ways to ensure that
corporate entities behave as responsible members of society.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 16:02:59 GMT""}]","2012-04-19"
"1204.4117","Asif Mushtaq AM","Asif Mushtaq, Anne Kv{\ae}rn{\o}, and K{\aa}re Olaussen","Systematic Improvement of Splitting Methods for the Hamilton Equations","Accepted contribution The 2012 International Conference of Applied
  and Engineering Mathematics, London, U.K.,4-6 July 2012. 5 pages, 5 figures",,,,"math.NA math-ph math.MP physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how the standard (St{\""o}rmer-Verlet) splitting method for
differential equations of Hamiltonian mechanics (with accuracy of order
$\tau^2$ for a timestep of length $\tau$) can be improved in a systematic
manner without using the composition method. We give the explicit expressions
which increase the accuracy to order $\tau^8$, and demonstrate that the method
work on a simple anharmonic oscillator.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 16:06:38 GMT""}]","2012-05-15"
"1204.4118","Samuel Boissiere","Samuel Boissiere, Marc Nieper-Wisskirchen, Alessandra Sarti","Smith theory and irreducible holomorphic symplectic manifolds","Some results improved. In particular, the main result holds for order
  three automorphisms",,"10.1112/jtopol/jtt002",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the cohomological properties of the fixed locus $X^G$ of an
automorphism group $G$ of prime order $p$ acting on a variety $X$ whose
integral cohomology is torsion-free. We obtain an precise relation between the
mod $p$ cohomology of $X^G$ and natural invariants for the action of $G$ on the
integral cohomology of $X$. We apply these results to irreducible holomorphic
symplectic manifolds of deformation type of the Hilbert scheme of two points on
a K3 surface: the main result of this paper is a formula relating the dimension
of the mod $p$ cohomology of $X^G$ with the rank and the discriminant of the
invariant lattice in the second cohomology space with integer coefficients of
$X$.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 16:07:13 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2012 12:21:16 GMT""}]","2014-02-26"
"1204.4119","Xuefeng Liu","Xuefeng Liu and Shin'ichi Oishi","Verified eigenvalue evaluation for Laplacian over polygonal domain of
  arbitrary shape","This paper has been withdrawn by the author for later submission",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The finite element method(FEM) is applied to bound leading eigenvalues of
Laplace operator over polygonal domain. Compared with classical numerical
methods, most of which can only give concrete eigenvalue bounds over special
domain of symmetry, our proposed algorithm can provide concrete eigenvalue
bounds for domain of arbitrary shape, even in the case that eigenfunction has
singularity.
  The problem of eigenvalue estimation is solved in two steps. First, we
construct computable a priori error estimation for FEM solution of Poisson's
problem even for non-convex domain with re-entrant corner. Second, a new
computable lower and upper bounds is developed for eigenvalues. As the interval
arithmetic is implemented in the FEM computation, the desired eigenvalue bounds
can be expected to be mathematically correct. The Lehmann's theorem is also
adopted to sharpen the eigenvalue bounds with high precision. At the end of
this paper, we illustrate several computation examples, such as the case of
L-shaped domain and crack domain, to demonstrate the efficiency and flexibility
of proposed method.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 16:12:49 GMT""},{""version"":""v2"",""created"":""Fri, 20 Apr 2012 05:25:49 GMT""}]","2012-04-23"
"1204.4120","Yi Sun","Yi Sun and Hao-Ran Chang","One loop integrals reduction","14 pages, 1 figure","CHINESE PHYSICS C 36 (2012) 1055","10.1088/1674-1137/36/11/004","USTC-ICTS-12-01","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By further examining the symmetry of external momenta and masses in Feynman
integrals, we fulfilled the method proposed by Battistel and Dallabona, and
showed that recursion relations in this method can be applied to simplify
Feynman integrals directly.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 16:13:22 GMT""}]","2013-03-12"
"1204.4121","Julien Lavalle","Emmanuel Nezri, Julien Lavalle, Romain Teyssier","Indirect dark matter searches: towards a consistent top-bottom approach
  for studying the gamma-ray signals and associated backgrounds","6 pages, 3 figures. V2: minor changes to match the published version","Phys. Rev. D 86, 063524 (2012)","10.1103/PhysRevD.86.063524","LUPM:12-019","astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While dark matter (DM) is the key ingredient for a successful theory of
structure formation, its microscopic nature remains elusive. Indirect detection
may provide a powerful test for some strongly motivated DM particle models.
Nevertheless, astrophysical backgrounds are usually expected with amplitudes
and spectral features similar to the chased signals. On galactic scales, these
backgrounds arise from interactions of cosmic rays (CRs) with the interstellar
gas, both being difficult to infer and model in detail from observations.
Moreover, the associated predictions unavoidably come with theoretical errors,
which are known to be significant. We show that a trustworthy guide for such
challenging searches can be obtained by exploiting the full information
contained in cosmological simulations of galaxies, which now include baryonic
gas dynamics and star formation. We further insert CR production and transport
from the identified supernova events and fully calculate the CR distribution in
a simulated galaxy. We focus on diffuse gamma-rays, and self-consistently
calculate both the astrophysical galactic emission and the dark matter signal.
We notably show that adiabatic contraction does not necessarily induce large
signal-to-noise ratios in galactic centers, and could anyway be traced from the
astrophysical background itself. We finally discuss how all this may be used as
a generic diagnostic tool for galaxy formation.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 16:16:25 GMT""},{""version"":""v2"",""created"":""Fri, 2 Nov 2012 11:18:00 GMT""}]","2012-11-05"
"1204.4122","James McNerney","James McNerney, Brian D. Fath, and Gerald Silverberg","Network structure of inter-industry flows","14 pages, 7 figures","Physica A 392, (2013) 6427-6441","10.1016/j.physa.2013.07.063",,"physics.soc-ph cs.SI q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the structure of inter-industry relationships using networks of
money flows between industries in 20 national economies. We find these networks
vary around a typical structure characterized by a Weibull link weight
distribution, exponential industry size distribution, and a common community
structure. The community structure is hierarchical, with the top level of the
hierarchy comprising five industry communities: food industries, chemical
industries, manufacturing industries, service industries, and extraction
industries.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 16:17:33 GMT""}]","2014-07-25"
"1204.4123","Viviana del Barco","Viviana J. del Barco","On a spectral sequence for the cohomology of a nilpotent Lie algebra","Presentation improved from the previous version, modified the
  examples. 16 pages","J. Algebra App. 14 (1), ID 1450078 17 pages (2015)",,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a nilpotent Lie algebra $\mathfrak n$ we construct a spectral sequence
which is derived from a filtration of its Chevalley-Eilenberg differential
complex and converges to the Lie algebra cohomology of $\mathfrak n$. The limit
of this spectral sequence gives a grading for the Lie algebra cohomology,
except for the cohomology groups of degree 0, 1, $\dim \mathfrak n-1$ and
$\dim\mathfrak n$ as we shall prove. We describe the spectral sequence
associated to a nilpotent Lie algebra which is a direct sum of two ideals, one
of them of dimension one, in terms of the spectral sequence of the co-dimension
one ideal. Also, we compute the spectral sequence corresponding to each real
nilpotent Lie algebra of dimension less than or equal to six.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 16:18:25 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2012 20:57:11 GMT""},{""version"":""v3"",""created"":""Thu, 17 Oct 2013 15:08:51 GMT""}]","2014-09-25"
"1204.4124","Jan Weenink","Tomislav Prokopec, Michael G. Schmidt, Jan Weenink","The Gaussian entropy of fermionic systems","28 pages, 13 figures, updated to match published version","Annals Phys. 327, 3138 (2012)","10.1016/j.aop.2012.09.003",,"hep-th hep-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the entropy and decoherence in fermionic quantum systems. By
making a Gaussian Ansatz for the density operator of a collection of fermions
we study statistical 2-point correlators and express the entropy of a system
fermion in terms of these correlators. In a simple case when a set of N
thermalised environmental fermionic oscillators interacts bi-linearly with the
system fermion we can study its time dependent entropy, which also represents a
quantitative measure for decoherence. We then consider a relativistic fermionic
quantum field theory and take a mass mixing term as a simple model for the
Yukawa interaction. It turns out that even in this Gaussian approximation, the
fermionic system decoheres quite effectively, such that in a large coupling and
high temperature regime the system field approaches the temperature of the
environmental fields.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 16:21:12 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2012 13:26:21 GMT""}]","2012-11-06"
"1204.4125","Stefan Leupold","C. Terschlusen (Uppsala U.), S. Leupold (Uppsala U.), M. F. M. Lutz
  (GSI, Darmstadt)","Electromagnetic transitions in an effective chiral Lagrangian with the
  eta-prime and light vector mesons","17 pages, extended discussion on mixing",,"10.1140/epja/i2012-12190-6",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the chiral Lagrangian with a nonet of Goldstone bosons and a
nonet of light vector mesons. The mixing between the pseudoscalar mesons eta
and eta-prime is taken into account. A novel counting scheme is suggested that
is based on hadrogenesis, which conjectures a mass gap in the meson spectrum of
QCD in the limit of a large number of colors. Such a mass gap would justify to
consider the vector mesons and the eta-prime meson as light degrees of freedom.
The complete leading order Lagrangian is constructed and discussed. As a first
application it is tested against electromagnetic transitions of light vector
mesons to pseudoscalar mesons. Our parameters are determined by the
experimental data on photon decays of the omega, phi and eta-prime meson. In
terms of such parameters we predict the corresponding decays into virtual
photons with either dielectrons or dimuons in the final state.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2012 16:25:40 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2012 11:13:19 GMT""}]","2015-06-04"
