"1204.5168","Vladimir Smolyar","V. D. Rusov, V. I. Vysotskii, V. A. Tarasov, I. V. Sharph, V. P.
  Smolyar, T. N. Zelentsova, K. K. Merkotan, E. P. Linnik, M. E. Beglaryan","Superluminal neutrinos and quantum cross-correlation theory of neutrino
  source location","6 pages, 3 figures",,,,"physics.data-an hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the developed cross-correlation theory for remote location of
neutrino source with two-detector setup for neutrino detection the modification
of arrangement of the OPERA experiment is suggested. Within the framework of
computing experiment based on the OPERA experimental data we show that the use
of this theory makes it possible not only to determine with high accuracy the
delay time between neutrino signals but to eliminate the errors of blind
analysis by which all necessary time corrections for determination of signal
""technologically unremovable"" delay time between CERN and GSL are performed.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 17:18:03 GMT""}]","2012-04-25"
"1204.5418","Philipp Werner","Philipp Werner and Martin Eckstein","Relaxation dynamics of the Kondo lattice model",,"Phys. Rev. B 86, 045119 (2012)","10.1103/PhysRevB.86.045119",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the relaxation properties of the Kondo lattice model using the
nonequilibrium dynamical mean field formalism in combination with the
non-crossing approximation. The system is driven out of equilibrium either by a
magnetic field pulse which perturbs the local singlets, or by a sudden quench
of the Kondo coupling. For relaxation processes close to thermal equilibrium
(after a weak perturbation), the relaxation time increases substantially as one
crosses from the local moment regime into the heavy Fermi liquid. A strong
perturbation, which injects a large amount of energy, can rapidly transform the
heavy Fermi liquid into a local moment state. Upon cooling, the heavy Fermi
liquid reappears in a two-stage relaxation, where the first step opens the
Kondo gap and the second step corresponds to a slow approach of the equilibrium
state via a nonthermal pathway.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 16:04:22 GMT""}]","2013-05-30"
"1204.5419","David Kalaj","David Kalaj","On J. C. C. Nitsche type inequality for annuli on Riemann surfaces","12 pages",,,,"math.DG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assume that $(\mathcal{N},\hbar)$ and $(\mathcal{M},\wp)$ are two Riemann
surfaces with conformal metrics $\hbar$ and $\wp$. We prove that if there is a
harmonic homeomorphism between an annulus $\mathcal{A}\subset \mathcal{N}$ with
a conformal modulus $\mathrm{Mod}(\mathcal{A})$ and a geodesic annulus
$A_\wp(p,\rho_1,\rho_2)\subset \mathcal{M}$, then we have ${\rho_2}/{\rho_1}\ge
\Psi_\wp\mathrm{Mod}(\mathcal{A})^2+1,$ where $\Psi_\wp$ is a certain positive
constant depending on the upper bound of Gaussian curvature of the metric
$\wp$. An application for the minimal surfaces is given.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 16:08:53 GMT""},{""version"":""v2"",""created"":""Fri, 27 Apr 2012 17:46:31 GMT""}]","2012-04-30"
"1204.5420","Norimi Yokozaki","Kazunori Nakayama and Norimi Yokozaki","Peccei-Quinn extended gauge-mediation model with vector-like matter","33 pages, 5 figures; version to be published (JHEP)",,"10.1007/JHEP11(2012)158",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a gauge-mediated SUSY breaking model with vector-like matters
combined with the Peccei-Quinn mechanism to solve the strong CP problem. The
Peccei-Quinn symmetry plays an essential role for generating sizable masses for
the vector-like matters and the $\mu$-term without introducing dangerous CP
angle. The model naturally explains both the 125GeV Higgs mass and the muon
anomalous magnetic moment. The stabilization of the Peccei-Quinn scalar and the
cosmology of the saxion and axino are also discussed.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 16:09:36 GMT""},{""version"":""v2"",""created"":""Thu, 1 Nov 2012 23:44:02 GMT""}]","2015-06-04"
"1204.5421","Luis Enrique Correa da Rocha Mr","Luis Enrique Correa Rocha, Adeline Decuyper, Vincent D Blondel","Epidemics on a stochastic model of temporal network",,,,,"q-bio.PE physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Contacts between individuals serve as pathways where infections may
propagate. These contact patterns can be represented by network structures.
Static structures have been the common modeling paradigm but recent results
suggest that temporal structures play different roles to regulate the spread of
infections or infection-like dynamics. On temporal networks a vertex is active
only at certain moments and inactive otherwise such that a contact is not
continuously available. In several empirical networks, the time between two
consecutive vertex-activation events typically follows heterogeneous activity
(e.g. bursts). In this chapter, we present a simple and intuitive stochastic
model of a temporal network and investigate how epidemics co-evolves with the
temporal structures, focusing on the growth dynamics of the epidemics. The
model assumes no underlying topological structure and is only constrained by
the time between two consecutive events of vertex activation. The main
observation is that the speed of the infection spread is different in case of
heterogeneous and homogeneous temporal patterns but the differences depend on
the stage of the epidemics. In comparison to the homogeneous scenario, the
power law case results in a faster growth in the beginning but turns out to be
slower after a certain time, taking several time steps to reach the whole
network.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 16:11:55 GMT""}]","2012-04-25"
"1204.5422","Thorsten Feichtner","Thorsten Feichtner and Oleg Selig and Markus Kiunke and Bert Hecht","Evolutionary optimization of optical antennas","Also see Supplementary material, as attached to the main paper",,"10.1103/PhysRevLett.109.127701",,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The design of nano-antennas is so far mainly inspired by radio-frequency
technology. However, material properties and experimental settings need to be
reconsidered at optical frequencies, which entails the need for alternative
optimal antenna designs. Here a checkerboard-type, initially random array of
gold cubes is subjected to evolutionary optimization. To illustrate the power
of the approach we demonstrate that by optimizing the near-field intensity
enhancement the evolutionary algorithm finds a new antenna geometry,
essentially a split-ring/two-wire antenna hybrid which surpasses by far the
performance of a conventional gap antenna by shifting the n=1 split-ring
resonance into the optical regime.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 16:17:17 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2012 09:35:21 GMT""},{""version"":""v3"",""created"":""Mon, 2 Jul 2012 06:19:13 GMT""},{""version"":""v4"",""created"":""Mon, 20 Aug 2012 08:52:24 GMT""}]","2015-06-04"
"1204.5423","Tobias Grass","Tobias Gra\ss, Bruno Juli\'a-D\'iaz, Nuria Barber\'an, and Maciej
  Lewenstein","Non-Abelian spin singlet states of two-component Bose gases in
  artificial gauge fields","4 pages, 3 figures","Phys. Rev. A 86, 021603(R) (2012)","10.1103/PhysRevA.86.021603",,"cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study strongly correlated phases of a pseudo-spin-1/2 Bose gas in an
artificial gauge field using the exact diagonalization method. The atoms are
confined in two dimensions and interact via a two-body contact potential. In
Abelian gauge fields, pseudo-spin singlets are favored by pseudo-spin
independent interactions. We find a series of incompressible phases at fillings
\nu=2k/3. By comparison with the non-Abelian spin singlet (NASS) states,
constructed as zero-energy eigenstates of a (k+1)-body contact interaction, we
classify the non-trivial topology of the states. An additional spin-orbit
coupling is shown to switch between NASS-like states and spin-polarized phases
from the Read-Rezayi series.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 16:20:24 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2012 15:14:38 GMT""}]","2012-08-10"
"1204.5424","Richard C. Brower","Richard Brower, Claudio Rebbi and David Schaich","Hybrid Monte Carlo simulation on the graphene hexagonal lattice","14 pages, 7 figures, presented at Lattice 2011","PoS(Lattice 2011)056",,,"hep-lat cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the many remarkable properties of graphene is that in the low energy
limit the dynamics of its electrons can be effectively described by the
massless Dirac equation. This has prompted investigations of graphene based on
the lattice simulation of a system of 2-dimensional fermions on a square
staggered lattice. We demonstrate here how to construct the path integral for
graphene working directly on the graphene hexagonal lattice. For the nearest
neighbor tight binding model interacting with a long range Coulomb interaction
between the electrons, this leads to the hybrid Monte Carlo algorithm with no
sign problem. The only approximation is the discretization of the Euclidean
time. So as we extrapolate to the time continuum limit, the exact tight binding
solution maybe found numerically to arbitrary precession on a finite hexagonal
lattice. The potential for this approach is tested on a single hexagonal cell.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 16:29:36 GMT""}]","2012-04-25"
"1204.5425","Christopher Thomas","Liuming Liu, Graham Moir, Michael Peardon, Sin\'ead M. Ryan,
  Christopher E. Thomas, Pol Vilaseca, Jozef J. Dudek, Robert G. Edwards,
  B\'alint Jo\'o, David G. Richards","Excited and exotic charmonium spectroscopy from lattice QCD","33 pages, 17 figures; v2: minor changes to reflect published version","JHEP 07 (2012) 126","10.1007/JHEP07(2012)126","TCDMATH 12-04; JLAB-THY-12-1510","hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a spectrum of highly excited charmonium mesons up to around 4.5
GeV calculated using dynamical lattice QCD. Employing novel computational
techniques and the variational method with a large basis of carefully
constructed operators, we extract and reliably identify the continuum spin of
an extensive set of excited states, states with exotic quantum numbers (0+-,
1-+, 2+-) and states with high spin. Calculations are performed on two lattice
volumes with pion mass approximately 400 MeV and the mass determinations have
high statistical precision even for excited states. We discuss the results in
light of experimental observations, identify the lightest 'supermultiplet' of
hybrid mesons and comment on the phenomenological implications of the spectrum
of exotic mesons.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 16:32:24 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jul 2012 16:55:17 GMT""}]","2012-07-30"
"1204.5426","Antony Bird","A. J. Bird, M. J. Coe, V. A. McBride, A. Udalski","On the periodicities present in the optical light curves of SMC Be/X-ray
  binaries","16 pages, 17 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2012.21163.x",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive study of the periodic variations observed in OGLE
I-band light curves of SMC Be/X-ray binaries, discovering new optical
periodicities in 9 systems. We find that these periodicities derive from a
number of mechanisms, notably disturbance of the decretion disk on the orbital
period of the system, and aliased non-radial pulsations. We develop metrics
that allow these mechanisms to be distinguished on the basis of the shape of
the folded optical light curve, and use these metrics to categorise the
periodicities present in \sim 50 SMC binary systems. We conclude that extreme
care must be taken in the interpretation of the OGLE light curves since only
around 30% of the periodicities present can be unambiguously attributed to
orbital periods.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 16:33:30 GMT""}]","2015-06-04"
"1204.5427","Emily Riehl","Tobias Barthel, Emily Riehl","On the construction of functorial factorizations for model categories","Final journal version to appear in Algebraic & Geometric Topology
  with improvements suggested by the referee","Algebr. Geom. Topol. 13 (2013) 1089-1124","10.2140/agt.2013.13.1089",,"math.AT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present general techniques for constructing functorial factorizations
appropriate for model structures that are not known to be cofibrantly
generated. Our methods use ""algebraic"" characterizations of fibrations to
produce factorizations that have the desired lifting properties in a completely
categorical fashion. We illustrate these methods in the case of categories
enriched, tensored, and cotensored in spaces, proving the existence of
Hurewicz-type model structures, thereby correcting an error in earlier attempts
by others. Examples include the categories of (based) spaces, (based) G-spaces,
and diagram spectra among others.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2012 16:38:33 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2012 20:49:13 GMT""},{""version"":""v3"",""created"":""Mon, 3 Dec 2012 21:06:52 GMT""}]","2013-04-24"
