"1204.1910","Yanfeng Geng","Yanfeng Geng and Christos G. Cassandras","Multi-intersection Traffic Light Control Using Infinitesimal
  Perturbation Analysis","8 pages, 6 figures",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the traffic light control problem for multiple intersections in
tandem by viewing it as a stochastic hybrid system and developing a Stochastic
Flow Model (SFM) for it. Using Infinitesimal Perturbation Analysis (IPA), we
derive on-line gradient estimates of a cost metric with respect to the
controllable green and red cycle lengths. The IPA estimators obtained require
counting traffic light switchings and estimating car flow rates only when
specific events occur. The estimators are used to iteratively adjust light
cycle lengths to improve performance and, in conjunction with a standard
gradient-based algorithm, to obtain optimal values which adapt to changing
traffic conditions. Simulation results are included to illustrate the approach.
","[{""version"":""v1"",""created"":""Mon, 9 Apr 2012 16:01:24 GMT""},{""version"":""v2"",""created"":""Sat, 14 Apr 2012 20:45:39 GMT""},{""version"":""v3"",""created"":""Wed, 18 Apr 2012 14:33:16 GMT""}]","2012-04-19"
"1204.1911","Saurav Bhaumik","Saurav Bhaumik and Vikram Mehta","Harder-Narasimhan Filtrations which are not split by the Frobenius maps","3 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a smooth projective variety over a perfect field $k$ of
characteristic $p>0$, and $V$ be a vector bundle over $X$. It is well known
that if $X$ is a curve and $V$ is not strongly semistable, then some Frobenius
pullback $(F^t)^*V$ is a direct sum of strongly semistable bundles. A natural
question to ask is whether this still holds in higher dimension. Indranil
Biswas, Yogish I. Holla, A.J. Parameswaran, and S. Subramanian showed that
there is always a counterexample to this over any algebraically closed field of
positive characteristic which is uncountable. However, we will produce a smooth
projective variety over $\mathbb Z$ and a rank 2 vector bundle on it, which,
restricted to each prime $p$ in a nonempty open subset of $\spec\mathbb Z$,
constitutes a counterexample over $p$. Indeed, given any split semisimple
simply connected algebraic group $G$ of semisimple rank $>1$ over $\mathbb Z$,
we will show that there exists a smooth projective homogeneous space $X_Z$ over
$\mathbb Z$ and a vector bundle $V$ on $X_Z$ of rank 2 such that for each prime
$p$ in a nonempty open subset of $\spec\mathbb Z$, the restriction
$V\otimes\mathbb F_p$ as a vector bundle over $X_Z\otimes\mathbb F_p$ is a
counterexample. We only use the Borel-Weil-Bott theorem in characteristic 0 and
Frobenius Splitting of $G/B$ in characteristic $p$.
","[{""version"":""v1"",""created"":""Mon, 9 Apr 2012 16:01:35 GMT""}]","2012-04-10"
"1204.1912","Idoia Ochoa","Bobbie Chern, Idoia Ochoa, Alexandros Manolakos, Albert No, Kartik
  Venkat, Tsachy Weissman","Reference Based Genome Compression","5 pages; Submitted to the IEEE Information Theory Workshop (ITW) 2012",,"10.1109/ITW.2012.6404708",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  DNA sequencing technology has advanced to a point where storage is becoming
the central bottleneck in the acquisition and mining of more data. Large
amounts of data are vital for genomics research, and generic compression tools,
while viable, cannot offer the same savings as approaches tuned to inherent
biological properties. We propose an algorithm to compress a target genome
given a known reference genome. The proposed algorithm first generates a
mapping from the reference to the target genome, and then compresses this
mapping with an entropy coder. As an illustration of the performance: applying
our algorithm to James Watson's genome with hg18 as a reference, we are able to
reduce the 2991 megabyte (MB) genome down to 6.99 MB, while Gzip compresses it
to 834.8 MB.
","[{""version"":""v1"",""created"":""Mon, 9 Apr 2012 16:02:19 GMT""}]","2016-11-15"
"1204.1913","Marco Antei","Marco Antei","Pushout of quasi-finite and flat group schemes over a Dedekind ring","18 pages, preliminary version","Journal of Algebra, Volume 371, 1 December 2012, Pages 314-328",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$, $G_1$ and $G_2$ be quasi-finite and flat group schemes over a
complete discrete valuation ring $R$, $\varphi_1:G\to G_1$ any morphism of
$R$-group schemes and $\varphi_2:G\to G_2$ a model map. We construct the
pushout $P$ of $G_1$ and $G_2$ over $G$ in the category of $R$-affine group
schemes. In particular when $\varphi_1$ is a model map too we show that $P$ is
still a model of the generic fibre of $G$. We also provide a short proof for
the existence of cokernels and quotients of finite and flat group schemes over
any Dedekind ring.
","[{""version"":""v1"",""created"":""Mon, 9 Apr 2012 16:03:44 GMT""}]","2012-09-19"
"1204.1914","Dremin","I. M. Dremin","The real part of the elastic scattering amplitude at nonzero transferred
  momenta","8 pages",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The model-independent solution of the s-channel unitarity condition for the
imaginary part of the hadronic elastic scattering amplitude outside the
diffraction peak allows to make conclusions about its real part at nonzero
transferred momenta. The asymptotical properties of the ratio of the real to
imaginary part of the amplitude are discussed. In particular, it is explicitly
shown that the ratio changes its sign at a defnite value of the transferred
momentum. Some comments concerning the present day experimental results about
the behavior of the differential cross-section of elastic scattering outside
the diffraction cone are given.
","[{""version"":""v1"",""created"":""Mon, 9 Apr 2012 16:10:48 GMT""}]","2012-04-10"
"1204.1915","Vladimir Zoller","R. Fiore, P. V. Sasorov and V. R. Zoller","Non-linear BFKL dynamics: color screening vs. gluon fusion","16 pages, 2 figures, version accepted for publication, references
  added",,"10.1134/S0021364012230063",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A feasible mechanism of unitarization of amplitudes of deep inelastic
scattering at small values of Bjorken $x$ is the gluon fusion. However, its
efficiency depends crucially on the vacuum color screening effect which
accompanies the multiplication and the diffusion of BFKL gluons from small to
large distances. From the fits to lattice data on field strength correlators
the propagation length of perturbative gluons is $R_c\simeq 0.2-0.3$ fermi. The
probability to find a perturbative gluon with short propagation length at large
distances is suppressed exponentially. It changes the pattern of (dif)fusion
dramatically. The magnitude of the fusion effect appears to be controlled by
the new dimensionless parameter $\sim R_c^2/8B$, with the diffraction cone
slope $B$ standing for the characteristic size of the interaction region. It
should slowly $\propto 1/\ln Q^2$ decrease at large $Q^2$. Smallness of the
ratio $R_c^2/8B$ makes the non-linear effects rather weak even at lowest
Bjorken $x$ available at HERA. We report the results of our studies of the
non-linear BFKL equation which has been generalized to incorporate the running
coupling and the screening radius $R_c$ as the infrared regulator.
","[{""version"":""v1"",""created"":""Mon, 9 Apr 2012 16:10:52 GMT""},{""version"":""v2"",""created"":""Thu, 1 Nov 2012 09:04:42 GMT""}]","2015-06-04"
"1204.1916","Fereidoun Sabetghadam","Fereidoun Sabetghadam, Shervin Sharafatmandjoor, Mehdi Badri","Construction of Solenoidal Immersed Velocity Vectors Using the Kinematic
  Velocity--Vorticity Relation",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present paper suggests a method for obtaining incompressible solenoidal
velocity vectors that satisfy approximately the desired immersed velocity
boundary conditions. The method employs merely the mutual kinematic relations
between the velocity and vorticity fields (i.e, the curl and Laplacian
operators). An initial non-solenoidal velocity field is extended to a regular
domain via a zero-velocity margin, where an extended vorticity is found.
Re-calculation of the velocities (subjected to appropriate boundary
conditions), yields the desired solenoidal velocity vector. The method is
applied to the two- and three-dimensional problems for the homogeneous
Dirichlet, as well as periodic boundary conditions. The results show that the
solenoidality is satisfied up to the machine accuracy for the periodic boundary
conditions (employing the Fourier--spectral solution method), while an
improvement in the solenoidality is achievable for the homogenous boundary
conditions.
","[{""version"":""v1"",""created"":""Mon, 9 Apr 2012 16:11:23 GMT""}]","2012-04-10"
"1204.1917","Javier Piqueras L\'opez","J. Piqueras L\'opez (1), R. Davies (2), L. Colina (1), G. Orban de
  Xivry (2) ((1) Centro de Astrobiolog\'ia (INTA-CSIC), Spain, (2)
  Max-Planck-Institut f\""ur extraterrestrische Physik, Garching, Germany)","Spatially resolved kinematics of the central regions of M83: hidden mass
  signatures and the role of supernovae","14 pages, 10 figures, accepted for publication in ApJ","2012ApJ...752...47P","10.1088/0004-637X/752/1/47",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The barred grand-design spiral M83 (NGC 5236) is one of the most studied
galaxies given its proximity, orientation, and particular complexity.
Nonetheless, many aspects of the central regions remain controversial conveying
our limited understanding of the inner gas and stellar kinematics, and
ultimately of the nucleus evolution.
  In this work, we present AO VLT-SINFONI data of its central ~235x140 pc with
an unprecedented spatial resolution of ~0.2 arcsec, corresponding to ~4 pc. We
have focused our study on the distribution and kinematics of the stars and the
ionised and molecular gas by studying in detail the Pa_alpha and Br_gamma
emission, the H_2 1-0S(1) line at 2.122 micron and the [FeII] line at 1.644
micron, together with the CO absorption bands at 2.293 micron and 2.323 micron.
Our results reveal a complex situation where the gas and stellar kinematics are
totally unrelated. Supernova explosions play an important role in shaping the
gas kinematics, dominated by shocks and inflows at scales of tens of parsecs
that make them unsuitable to derive general dynamical properties.
  We propose that the location of the nucleus of M83 is unlikely to be related
to the off-centre 'optical nucleus'. The study of the stellar kinematics
reveals that the optical nucleus is a gravitationally bound massive star
cluster with M_dyn = (1.1 \pm 0.4)x10^7 M_sun, formed by a past starburst. The
kinematic and photometric analysis of the cluster yield that the stellar
content of the cluster is well described by an intermediate age population of
log T(yr) = 8.0\pm0.4, with a mass of M \simeq (7.8\pm2.4)x10^6 M_sun.
","[{""version"":""v1"",""created"":""Mon, 9 Apr 2012 16:16:18 GMT""}]","2012-09-19"
"1204.1918","Daniel da Silva","Daniel da Silva","Continuity of generalized wave maps on the sphere","10 pages, 1 figure",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a generalization of wave maps based on the Adkins-Nappi model of
nuclear physics. In particular, we show that solutions to this equation remain
continuous at the origin, which is a first step towards establishing a
regularity theory for this equation.
","[{""version"":""v1"",""created"":""Mon, 9 Apr 2012 16:24:18 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2012 02:42:42 GMT""}]","2012-07-26"
"1204.1919","Adam Pound","Adam Pound, J. P. Carbotte, and E. J. Nicol","Magneto-optical conductivity in graphene including electron-phonon
  coupling","24 pages, 21 figures","Phys. Rev. B 85, 125422 (2012)","10.1103/PhysRevB.85.125422",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how coupling to an Einstein phonon $\omega_E$ affects the absorption
peaks seen in the optical conductivity of graphene under a magnetic field $B$.
The energies and widths of the various lines are shifted, and additional peaks
arise in the spectrum. Some of these peaks are Holstein sidebands, resulting
from the transfer of spectral weight in each Landau level (LL) into
phonon-assisted peaks in the spectral function. Other additional absorption
peaks result from transitions involving split LLs, which occur when a LL falls
sufficiently close to a peak in the self-energy. We establish the selection
rules for the additional transitions and characterize the additional absorption
peaks. For finite chemical potential, spectral weight is asymmetrically
distributed about the Dirac point; we discuss how this causes an asymmetry in
the transitions due to left- and right-handed circularly polarized light and
therefore oscillatory behavior in the imaginary part of the off-diagonal Hall
conductivity. We also find that the semiclassical cyclotron resonance region is
renormalized by an effective-mass factor but is not directly affected by the
additional transitions. Last, we discuss how the additional transitions can
manifest in broadened, rather than split, absorption peaks due to large
scattering rates seen in experiment.
","[{""version"":""v1"",""created"":""Mon, 9 Apr 2012 16:49:01 GMT""}]","2015-06-04"
"1204.1920","Nikita Sidorov","Nikita Sidorov","Supercritical holes for the doubling map","This is a new version, where a full characterization of supercritical
  holes for the doubling map is obtained","Acta Math. Hung. 143 (2014), 298-312","10.1007/s10474-014-0403-7",,"math.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a map $S:X\to X$ and an open connected set ($=$ a hole) $H\subset X$ we
define $\mathcal J_H(S)$ to be the set of points in $X$ whose $S$-orbit avoids
$H$. We say that a hole $H_0$ is supercritical if (i) for any hole $H$ such
that $\bar{H_0}\subset H$ the set $\mathcal J_H(S)$ is either empty or contains
only fixed points of $S$; (ii) for any hole $H$ such that $\barH\subset H_0$
the Hausdorff dimension of $\mathcal J_H(S)$ is positive.
  The purpose of this note to completely characterize all supercritical holes
for the doubling map $Tx=2x\bmod1$.
","[{""version"":""v1"",""created"":""Mon, 9 Apr 2012 16:53:07 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2012 16:46:27 GMT""},{""version"":""v3"",""created"":""Sun, 13 May 2012 19:25:55 GMT""},{""version"":""v4"",""created"":""Thu, 30 Aug 2012 18:09:48 GMT""},{""version"":""v5"",""created"":""Wed, 6 Mar 2013 15:20:15 GMT""},{""version"":""v6"",""created"":""Thu, 17 Oct 2013 19:57:19 GMT""}]","2014-10-28"
