"1204.2763","Paul Rochet","Thibault Espinasse, Paul Rochet","A Cram\'er-Rao inequality for non differentiable models",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute a variance lower bound for unbiased estimators in specified
statistical models. The construction of the bound is related to the original
Cram\'er-Rao bound, although it does not require the differentiability of the
model. Moreover, we show our efficiency bound to be always greater than the
Cram\'er-Rao bound in smooth models, thus providing a sharper result.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2012 16:04:39 GMT""}]","2012-04-13"
"1204.2764","Jeremy Barber MPhys","Jeremy A. Barber, Hongsheng Zhao, Xufen Wu and Steen H. Hansen","Stirring N-body systems: Universality of end states",,,"10.1111/j.1365-2966.2012.21249.x",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the evolution of the phase-space of collisionless N-body systems
under repeated stirrings or perturbations. We find convergence towards a
limited solution group, in accordance with Hansen 2010, that is independent of
the initial system and environmental conditions, paying particular attention to
the assumed gravitational paradigm (Newtonian and MOND). We examine the effects
of changes to the perturbation scheme and in doing so identify a large group of
perturbations featuring radial orbit instability (ROI) which always lead to
convergence. The attractor is thus found to be a robust and reproducible effect
under a variety of circumstances.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2012 16:07:59 GMT""}]","2015-06-04"
"1204.2765","Taha Yasseri","Taha Yasseri, Andr\'as Kornai, and J\'anos Kert\'esz","A practical approach to language complexity: a Wikipedia case study","2 new figures, 1 new section, and 2 new supporting texts","PLoS ONE 7(11): e48386 (2012)","10.1371/journal.pone.0048386",,"cs.CL physics.data-an physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present statistical analysis of English texts from
Wikipedia. We try to address the issue of language complexity empirically by
comparing the simple English Wikipedia (Simple) to comparable samples of the
main English Wikipedia (Main). Simple is supposed to use a more simplified
language with a limited vocabulary, and editors are explicitly requested to
follow this guideline, yet in practice the vocabulary richness of both samples
are at the same level. Detailed analysis of longer units (n-grams of words and
part of speech tags) shows that the language of Simple is less complex than
that of Main primarily due to the use of shorter sentences, as opposed to
drastically simplified syntax or vocabulary. Comparing the two language
varieties by the Gunning readability index supports this conclusion. We also
report on the topical dependence of language complexity, e.g. that the language
is more advanced in conceptual articles compared to person-based (biographical)
and object-based articles. Finally, we investigate the relation between
conflict and language complexity by analyzing the content of the talk pages
associated to controversial and peacefully developing articles, concluding that
controversy has the effect of reducing language complexity.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2012 16:21:10 GMT""},{""version"":""v2"",""created"":""Sat, 18 Aug 2012 11:49:52 GMT""}]","2023-01-05"
"1204.2766","Jorge Melendez","Jorge Melendez, Maria Bergemann, Judith G. Cohen, Michael Endl, Amanda
  I. Karakas, Ivan Ramirez, William D. Cochran, David Yong, Phillip J.
  MacQueen, Chiaki Kobayashi and Martin Asplund","The remarkable solar twin HIP 56948: a prime target in the quest for
  other Earths","A & A, in press",,"10.1051/0004-6361/201117222",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study HIP 56948, the best solar twin known to date, to determine with an
unparalleled precision how similar is to the Sun in its physical properties,
chemical composition and planet architecture. We explore whether the abundances
anomalies may be due to pollution from stellar ejecta or to terrestrial planet
formation.
  We perform a differential abundance analysis (both in LTE and NLTE) using
high resolution (R = 100,000) high S/N (600) Keck HIRES spectra of the Sun and
HIP 56948. We use precise radial velocity data from the McDonald and Keck
observatories to search for planets around this star.
  We achieve a precision of sigma = 0.003 dex for several elements. Including
errors in stellar parameters the total uncertainty is as low as sigma = 0.005
dex (1 %), which is unprecedented in elemental abundance studies.
  The similarities between HIP 56948 and the Sun are astonishing. HIP 56948 is
only 17+/-7 K hotter than the Sun, and log g, [Fe/H] and microturbulence are
only +0.02+/-0.02 dex, +0.02+/-0.01 dex and +0.01+/-0.01 km/s higher than
solar, respectively. HIP 56948 has a mass of 1.02+/-0.02M_Sun and is 1 Gyr
younger than the Sun. Both stars show a chemical abundance pattern that differs
from most solar twins. The trend with T_cond in differential abundances (twins
- HIP56948) can be reproduced very well by adding 3 M_Earth of a mix of Earth
and meteoritic material, to the convection zone of HIP 56948. From our radial
velocity monitoring we find no indications of giant planets interior to or
within the habitable zone of HIP 56948.
  We conclude that HIP 56948 is an excellent candidate to host a planetary
system like our own, including the possible presence of inner terrestrial
planets. Its striking similarity to the Sun and its mature age makes HIP 56948
a prime target in the quest for other Earths and SETI endeavors.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2012 16:30:12 GMT""}]","2015-06-04"
"1204.2767","Saminathan Ponnusamy Ph.D","SH. Chen, S. Ponnusamy, and X. Wang","On some properties of solutions of the $p$-harmonic equation","19 pages; This is a 2009 preprint of the authors; Accepted from
  ""Filomat""",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A $2p$-times continuously differentiable complex-valued function $f=u+iv$ in
a simply connected domain $\Omega\subseteq\mathbb{C}$ is \textit{p-harmonic} if
$f$ satisfies the $p$-harmonic equation $\Delta ^pf=0.$ In this paper, we
investigate the properties of $p$-harmonic mappings in the unit disk $|z|<1$.
First, we discuss the convexity, the starlikeness and the region of variability
of some classes of $p$-harmonic mappings. Then we prove the existence of Landau
constant for the class of functions of the form $Df=zf_{z}-\barzf_{\barz}$,
where $f$ is $p$-harmonic in $|z|<1$. Also, we discuss the region of
variability for certain $p$-harmonic mappings. At the end, as a consequence of
the earlier results of the authors, we present explicit upper estimates for
Bloch norm for bi- and tri-harmonic mappings.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2012 16:35:01 GMT""}]","2012-04-13"
"1204.2768","Piotr Filipiuk","Piotr Filipiuk, Flemming Nielson and Hanne Riis Nielson","Layered Fixed Point Logic",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a logic for the specification of static analysis problems that
goes beyond the logics traditionally used. Its most prominent feature is the
direct support for both inductive computations of behaviors as well as
co-inductive specifications of properties. Two main theoretical contributions
are a Moore Family result and a parametrized worst case time complexity result.
We show that the logic and the associated solver can be used for rapid
prototyping and illustrate a wide variety of applications within Static
Analysis, Constraint Satisfaction Problems and Model Checking. In all cases the
complexity result specializes to the worst case time complexity of the
classical methods.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2012 16:35:36 GMT""}]","2012-04-13"
"1204.2769","Charles Young","C. A. S. Young and E. Mukhin","Affinization of category O for quantum groups","32 pages, latex",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let g be a simple Lie algebra. We consider the category O-hat of those
modules over the affine quantum group Uq(g-hat) whose Uq(g)-weights have finite
multiplicity and lie in a finite union of cones generated by negative roots. We
show that many properties of the category of the finite-dimensional
representations naturally extend to the category O-hat. In particular, we
develop the theory of q-characters and define the minimal affinizations of
parabolic Verma modules. In types ABCFG we classify these minimal affinizations
and conjecture a Weyl denominator type formula for their characters.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2012 16:42:11 GMT""}]","2012-04-13"
"1204.2770","Markus Reiher","Daoling Peng and Markus Reiher","Local Relativistic Exact Decoupling",,"J. Chem. Phys. 136 (2012) 244108","10.1063/1.4729788",,"physics.chem-ph cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a systematic hierarchy of approximations for {\it local}
exact-decoupling of four-component quantum chemical Hamiltonians based on the
Dirac equation. Our ansatz reaches beyond the trivial local approximation that
is based on a unitary transformation of only the atomic block-diagonal part of
the Hamiltonian. Systematically, off-diagonal Hamiltonian matrix blocks can be
subjected to a unitary transformation to yield relativistically corrected
matrix elements. The full hierarchy is investigated with respect to the
accuracy reached for the electronic energy and molecular properties on a
balanced test molecule set that comprises molecules with heavy elements in
different bonding situations. Our atomic (local) assembly of the unitary
transformation needed for exact decoupling provides an excellent local
approximation for any relativistic exact-decoupling approach. Its order-$N^2$
scaling can be further reduced to linear scaling by employing the
neighboring-atomic-blocks approximation. Therefore, it is an efficient
relativistic method perfectly well suited for relativistic calculations on
large molecules. If a large molecule contains many light atoms (typically
hydrogen atoms), the computational costs can be further reduced by employing a
well-defined non-relativistic approximation for these light atoms without
significant loss of accuracy.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2012 16:53:29 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2012 16:52:22 GMT""}]","2012-06-28"
"1204.2771","Nikita Ter-Oganessian","V. P. Sakhnenko and N. V. Ter-Oganessian","Magnetoelectric effect due to local noncentrosymmetry","11 pages, 2 figures, 2 tables","J. Phys.: Condens. Matter 24, 266002 (2012)","10.1088/0953-8984/24/26/266002",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetoelectrics often possess ions located in noncentrosymmetric
surroundings. Based on this fact we suggest a microscopic model of
magnetoelectric interaction and show that the spin-orbit coupling leads to
spin-dependent electric dipole moments of the electron orbitals of these ions,
which results in non-vanishing polarization for certain spin configurations.
The approach accounts for the macroscopic symmetry of the unit cell and is
valid both for commensurate and complex incommensurate magnetic structures. The
model is illustrated by the examples of MnWO4, MnPS3 and LiNiPO4. Application
to other magnetoelectrics is discussed.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2012 16:58:53 GMT""}]","2012-06-27"
"1204.2772","Mehdi Alipour","Mehdi Alipour, and Hojjat Taghdisi","Effect of Thread Level Parallelism on the Performance of Optimum
  Architecture for Embedded Applications","International Journal of Embedded Systems and Applications (IJESA),
  http://airccse.org/journal/ijesa/current2012.html",,,,"cs.AR cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to the increasing complexity of network application and internet
traffic, network processor as a subset of embedded processors have to process
more computation intensive tasks. By scaling down the feature size and emersion
of chip multiprocessors (CMP) that are usually multi-thread processors, the
performance requirements are somehow guaranteed. As multithread processors are
the heir of uni-thread processors and there isn't any general design flow to
design a multithread embedded processor, in this paper we perform a
comprehensive design space exploration for an optimum uni-thread embedded
processor based on the limited area and power budgets. Finally we run multiple
threads on this architecture to find out the maximum thread level parallelism
(TLP) based on performance per power and area optimum uni-thread architecture.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2012 17:07:58 GMT""}]","2012-04-13"
