"1204.4393","Tom Tetzlaff","Tom Tetzlaff, Moritz Helias, Gaute T. Einevoll, Markus Diesmann","Decorrelation of neural-network activity by inhibitory feedback",,,"10.1371/journal.pcbi.1002596",,"q-bio.NC physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Correlations in spike-train ensembles can seriously impair the encoding of
information by their spatio-temporal structure. An inevitable source of
correlation in finite neural networks is common presynaptic input to pairs of
neurons. Recent theoretical and experimental studies demonstrate that spike
correlations in recurrent neural networks are considerably smaller than
expected based on the amount of shared presynaptic input. By means of a linear
network model and simulations of networks of leaky integrate-and-fire neurons,
we show that shared-input correlations are efficiently suppressed by inhibitory
feedback. To elucidate the effect of feedback, we compare the responses of the
intact recurrent network and systems where the statistics of the feedback
channel is perturbed. The suppression of spike-train correlations and
population-rate fluctuations by inhibitory feedback can be observed both in
purely inhibitory and in excitatory-inhibitory networks. The effect is fully
understood by a linear theory and becomes already apparent at the macroscopic
level of the population averaged activity. At the microscopic level,
shared-input correlations are suppressed by spike-train correlations: In purely
inhibitory networks, they are canceled by negative spike-train correlations. In
excitatory-inhibitory networks, spike-train correlations are typically
positive. Here, the suppression of input correlations is not a result of the
mere existence of correlations between excitatory (E) and inhibitory (I)
neurons, but a consequence of a particular structure of correlations among the
three possible pairings (EE, EI, II).
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2012 16:01:02 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2012 14:09:55 GMT""}]","2015-06-04"
"1204.4394","Igor Boettcher","Igor Boettcher, Jan M. Pawlowski, Sebastian Diehl","Ultracold atoms and the Functional Renormalization Group","73 pages, 32 figures. Lecture notes for the 49th Schladming Winter
  School `Physics at all scales: The Renormalization Group' (to appear in the
  proceedings)","Nucl.Phys.Proc.Suppl. 228 (2012) 63-135","10.1016/j.nuclphysbps.2012.06.004",,"cond-mat.quant-gas hep-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a self-contained introduction to the physics of ultracold atoms using
functional integral techniques. Based on a consideration of the relevant length
scales, we derive the universal effective low energy Hamiltonian describing
ultracold alkali atoms. We then introduce the concept of the effective action,
which generalizes the classical action principle to full quantum status and
provides an intuitive and versatile tool for practical calculations. This
framework is applied to weakly interacting degenerate bosons and fermions in
the spatial continuum. In particular, we discuss the related BEC and BCS
quantum condensation mechanisms. We then turn to the BCS-BEC crossover, which
interpolates between both phenomena, and which is realized experimentally in
the vicinity of a Feshbach resonance. For its description, we introduce the
Functional Renormalization Group approach. After a general discussion of the
method in the cold atoms context, we present a detailed and pedagogical
application to the crossover problem. This not only provides the physical
mechanism underlying this phenomenon. More generally, it also reveals how the
renormalization group can be used as a tool to capture physics at all scales,
from few-body scattering on microscopic scales, through the finite temperature
phase diagram governed by many-body length scales, up to critical phenomena
dictating long distance physics at the phase transition. The presentation aims
to equip students at the beginning PhD level with knowledge on key physical
phenomena and flexible tools for their description, and should enable to embark
upon practical calculations in this field.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2012 16:04:38 GMT""}]","2012-09-26"
"1204.4395","Ali Akbari","Ali Akbari, Mohammad Javad Hashemi, Risto M. Nieminen, Robert van
  Leeuwen and Angel Rubio","Challenges in Truncating the Hierarchy of Time-Dependent Reduced Density
  Matrices Equations: Open Problems","28 pages, 4 figures","Physical Review B (2012)","10.1103/PhysRevB.85.235121",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we analyze the Born, Bogoliubov, Green, Kirkwood and Yvon
(BBGKY) hierarchy of equations for describing the full time-evolution of a
many-body fermionic system in terms of its reduced density matrices (at all
orders). We provide an exhaustive study of the challenges and open problems
linked to the truncation of such hierarchy of equations to make them
practically applicable. We restrict our analysis to the coupled evolution of
the one- and two-body reduced density matrices, where higher order correlation
effects are embodied into the approximation used to close the equations. We
prove that within this approach, the number of electrons and total energy are
conserved, regardless of the employed approximation. Further, we demonstrate
that although most of the truncation schemes available in the literature give
acceptable ground state energy, when applied to describe driven electron
dynamics exhibit undesirable and unphysical behavior, e.g., violation and even
divergence in local electronic density, both in weakly- and strongly-correlated
regimes. We illustrate and analyze these problems within the few-site Hubbard
model. The model can be solved exactly and provides a unique reference for our
detailed study of electron dynamics for different values of interaction,
different initial conditions, and large set of approximations considered here.
Moreover, we study the role of compatibility between two hierarchical
equations, and positive- semidefiniteness of reduced density matrices in
instability of electron dynamics. We show that even if the used approximation
holds the compatibility, electron dynamics can still diverge when positive-
definitiveness is violated. We propose some partial solutions of such problem
and point the main paths for future work in order to make this approach
applicable for the description of the correlated electron dynamics in complex
systems.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2012 16:05:48 GMT""}]","2012-06-26"
"1204.4396","Ibragim Alikhanov","I. Alikhanov","Particle decays in the presence of a neutrino background","14 pages, 5 figures. A more detailed discussion on the observability
  of neutrino capture by muons is added","Europhys.Lett.107:41001,2014","10.1209/0295-5075/107/41001",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several non-threshold reactions which may be used to detect the cosmic
neutrino background are presented. The corresponding cross sections are
calculated analytically within the Standard Model. These reactions are
sensitive not only to the electron neutrinos but also to the muon and tau
neutrinos. Some possibilities of experimental observation of the neutrino
background are indicated.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2012 16:07:11 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2012 12:49:13 GMT""},{""version"":""v3"",""created"":""Thu, 10 Apr 2014 19:22:11 GMT""}]","2014-07-31"
"1204.4397","Michael (Misha) Bialy","Michael (Misha) Bialy","Smooth solutions for a ${p}$-system of mixed type",,,,,"math.AP math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we analyze smooth solutions of a $p$-system of the
\textit{mixed} type. Motivating example for this is a 2-components reduction of
the Benney moments chain which appears to be connected to theory of integrable
systems. We don't assume a-priory that the solutions in question are in the
Hyperbolic region. Our main result states that the only smooth solutions of the
system which are periodic in $x$ are necessarily constants. As for initial
value problem we prove that if the initial data is strictly hyperbolic and
periodic in $x$ then the solution can not extend to $[t_0;+\infty)$ and shocks
are necessarily created.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2012 16:09:15 GMT""}]","2012-04-20"
"1204.4398","Hugen Yan Mr","Hugen Yan, Zhiqiang Li, Xuesong Li, Wenjuan Zhu, Phaedon Avouris,
  Fengnian Xia","Magnetic field tuning of terahertz Dirac plasmons in graphene","27 pages, 4 figures with supplementary information, submitted",,"10.1021/nl3016335",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Boundaries and edges of a two dimensional system lower its symmetry and are
usually regarded, from the point of view of charge transport, as imperfections.
Here we present a first study of the behavior of graphene plasmons in a strong
magnetic field that provides a different perspective. We show that the plasmon
resonance in micron size graphene disks in a strong magnetic field splits into
edge and bulk plasmon modes with opposite dispersion relations, and that the
edge plasmons at terahertz frequencies develop increasingly longer lifetimes
with increasing magnetic field, in spite of potentially more defects close to
the graphene edges. This unintuitive behavior is attributed to increasing
quasi-one dimensional field-induced confinement and the resulting suppression
of the back-scattering. Due to the linear band structure of graphene, the
splitting rate of the edge and bulk modes develops a strong doping dependence,
which differs from the behavior of traditional semiconductor two-dimensional
electron gas (2DEG) systems. We also observe the appearance of a higher order
mode indicating an anharmonic confinement potential even in these well-defined
circular disks. Our work not only opens an avenue for studying the physics of
graphene edges, but also supports the great potential of graphene for tunable
terahertz magneto-optical devices.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2012 16:10:28 GMT""}]","2012-06-15"
"1204.4399","Pietro De Poi","Pietro De Poi, Roberta Di Gennaro and Giovanna Ilardi","On varieties with higher osculating defect","AMS-LaTeX; 17 pages. To appear in Revista Matem\'atica
  Iberoam\'ericana",,"10.4171/rmi/753",,"math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, using the method of moving frames, we generalise some of
Terracini's results on varieties with tangent defect. In particular, we
characterise varieties with higher order osculating defect in terms of
Jacobians of higher fundamental forms and moreover we characterise varieties
with ""small"" higher fundamental forms as contained in scrolls.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2012 16:15:10 GMT""}]","2014-06-13"
"1204.4400","Robert Zielke","Robert Zielke, Bernd Braunecker, Daniel Loss","Cotunneling in the \nu = 5/2 fractional quantum Hall regime",,"Phys. Rev. B 86, 235307 (2012)","10.1103/PhysRevB.86.235307",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that cotunneling in the 5/2 fractional quantum Hall regime allows us
to test the Moore-Read wave function, proposed for this regime, and to probe
the nature of the fractional charge carriers. We calculate the cotunneling
current for electrons that tunnel between two quantum Hall edge states via a
quantum dot and for quasiparticles with fractional charges e/4 and e/2 that
tunnel via an antidot. While electron cotunneling is strongly suppressed, the
quasiparticle tunneling shows signatures characteristic of the Moore-Read
state. For comparison, we also consider cotunneling between Laughlin states,
and find that electron transport between Moore-Read states and between Laughlin
states at filling factor 1/3 have identical voltage dependences.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2012 16:17:13 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jun 2012 09:45:04 GMT""},{""version"":""v3"",""created"":""Thu, 13 Dec 2012 12:01:25 GMT""}]","2015-03-20"
"1204.4401","Surya Narayana  jammalamadaka","S. S. Rao, S. Narayana Jammalamadaka, A. Stesmans, V. V. Moshchalkov,
  J. van Tol, D. V. Kosynkin, A. Higginbotham and J. M. Tour","Ferromagnetism in graphene nanoribbons: split versus oxidative unzipped
  ribbons",,"Nano Lett., 2012, 12 (3), pp 1210-1217","10.1021/nl203512c",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two types of graphene nanoribbons: (a) potassium-split graphene nanoribbons
(GNRs), and (b) oxidative unzipped and chemically converted graphene
nanoribbons (CCGNRs) were investigated for their magnetic properties using the
combination of static magnetization and electron spin resonance measurements.
The two types of ribbons possess remarkably different magnetic properties.
While the low temperature ferromagnet-like feature is observed in both types of
ribbons, such room temperature feature persists only in potassium-split
ribbons. The GNRs show negative exchange bias, but the CCGNRs exhibit a
'positive exchange bias'. Electron spin resonance measurements infer that the
carbon related defects may responsible for the observed magnetic behaviour in
both types of ribbons. Furthermore, proton hyperfine coupling strength has been
obtained from hyperfine sublevel correlation experiments performed on the GNRs.
Electron spin resonance provides no indications for the presence of potassium
(cluster) related signals, emphasizing the intrinsic magnetic nature of the
ribbons. Our combined experimental results may infer the coexistence of
ferromagnetic clusters with anti-ferromagnetic regions leading to disordered
magnetic phase. We discuss the origin of the observed contrast in the magnetic
behaviours of these two types of ribbons.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2012 16:17:25 GMT""}]","2015-06-04"
"1204.4402","Enrico Tesio","E. Tesio, G.R.M. Robb, T. Ackemann, W.J. Firth, and G.-L. Oppo","Opto-Mechanical Pattern Formation in Cold Atoms","submitted to Physical Review Letters",,"10.1103/PhysRevA.86.031801",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transverse pattern formation in an optical cavity containing a cloud of cold
two-level atoms is discussed. We show that density modulation becomes the
dominant mechanism as the atomic temperature is reduced. Indeed, for low but
achievable temperatures the internal degrees of freedom of the atoms can be
neglected, and the system is well described by treating them as mobile
dielectric particles. A linear stability analysis predicts the instability
threshold and the spatial scale of the emergent pattern. Numerical simulations
in one and two transverse dimensions confirm the instability and predict
honeycomb and hexagonal density structures, respectively, for the blue and red
detuned cases.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2012 16:23:34 GMT""}]","2015-06-04"
