"1204.6490","Emil Prodan Dr.","Emil Prodan","Quantum transport in disordered systems under magnetic fields: A study
  based on operator algebras","48 pages, 15 figures and 3 tables. Extensive simulations of IQHE are
  presented at the end of the manuscript","Applied Mathematics Research eXpress, Vol. 2013, 176-255 (2013)","10.1093/amrx/abs017",,"cond-mat.dis-nn math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The linear conductivity tensor for generic homogeneous, microscopic quantum
models was formulated as a noncommutative Kubo formula in Refs.
\cite{BELLISSARD:1994xj,Schulz-Baldes:1998vm,Schulz-Baldes:1998oq}. This
formula was derived directly in the thermodynamic limit, within the framework
of $C^*$-algebras and noncommutative calculi defined over infinite spaces. As
such, the numerical implementation of the formalism encountered fundamental
obstacles. The present work defines a $C^*$-algebra and an approximate
noncommutative calculus over a finite real-space torus, which naturally leads
to an approximate finite-volume noncommutative Kubo formula, amenable on a
computer. For finite temperatures and dissipation, it is shown that this
approximate formula converges exponentially fast to its thermodynamic limit,
which is the exact noncommutative Kubo formula. The approximate noncommutative
Kubo formula is then deconstructed to a form that is implementable on a
computer and simulations of the quantum transport in a 2-dimensional disordered
lattice gas in a magnetic field are presented.
","[{""version"":""v1"",""created"":""Sun, 29 Apr 2012 16:13:03 GMT""},{""version"":""v2"",""created"":""Sun, 6 May 2012 17:01:40 GMT""},{""version"":""v3"",""created"":""Wed, 19 Sep 2012 21:54:06 GMT""}]","2013-10-15"
"1204.6491","Jian Huang","Jian Huang, Patrick Breheny, Shuangge Ma","A Selective Review of Group Selection in High-Dimensional Models","Published in at http://dx.doi.org/10.1214/12-STS392 the Statistical
  Science (http://www.imstat.org/sts/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Statistical Science 2012, Vol. 27, No. 4, 481-499","10.1214/12-STS392","IMS-STS-STS392","math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Grouping structures arise naturally in many statistical modeling problems.
Several methods have been proposed for variable selection that respect grouping
structure in variables. Examples include the group LASSO and several concave
group selection methods. In this article, we give a selective review of group
selection concerning methodological developments, theoretical properties and
computational algorithms. We pay particular attention to group selection
methods involving concave penalties. We address both group selection and
bi-level selection methods. We describe several applications of these methods
in nonparametric additive models, semiparametric regression, seemingly
unrelated regressions, genomic data analysis and genome wide association
studies. We also highlight some issues that require further study.
","[{""version"":""v1"",""created"":""Sun, 29 Apr 2012 16:15:48 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jan 2013 14:17:33 GMT""}]","2013-01-07"
"1204.6492","Fernando Brito e Abreu","Tiago Pessoa, Fernando Brito e Abreu, Miguel Pessoa Monteiro, Sergio
  Bryton","An Eclipse Plugin to Support Code Smells Detection","12 pages, 7 figures","INFORUM'2011 conference proceedings, Luis Caires e Raul Barbosa
  (eds.), 8-9 September, Coimbra, Portugal, 2011",,,"cs.SE cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Eradication of code smells is often pointed out as a way to improve
readability, extensibility and design in existing software. However, code smell
detection in large systems remains time consuming and error-prone, partly due
to the inherent subjectivity of the detection processes presently available. In
view of mitigating the subjectivity problem, this paper presents a tool that
automates a technique for the detection and assessment of code smells in Java
source code, developed as an Eclipse plug-in. The technique is based upon a
Binary Logistic Regression model and calibrated by expert's knowledge. A short
overview of the technique is provided and the tool is described.
","[{""version"":""v1"",""created"":""Sun, 29 Apr 2012 16:33:53 GMT""}]","2012-05-01"
"1204.6493","A. D. Alhaidari","A. D. Alhaidari, H. Bahlouli, M. E. H. Ismail","The Dirac-Coulomb Problem: a mathematical revisit","8 pages","J. Phys. A 45, 365204 (2012)","10.1088/1751-8113/45/36/365204",,"math-ph hep-th math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a symmetric tridiagonal matrix representation of the Dirac-Coulomb
operator in a suitable complete square integrable basis. Orthogonal polynomials
techniques along with Darboux method are used to obtain the bound states energy
spectrum, the relativistic scattering amplitudes and phase shifts from the
asymptotic behavior of the polynomial solutions associated with the resulting
three-term recursion relation.
","[{""version"":""v1"",""created"":""Sun, 29 Apr 2012 16:37:20 GMT""}]","2012-08-23"
"1204.6494","Michael Mattes Dr.","M. Mattes and M. Sorg","Dimorphism of Ortho-Positronium in Relativistic Schr\""odinger Theory","184 pages, 5 figures. arXiv admin note: substantial text overlap with
  arXiv:1109.2331",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The non-relativistic energy levels of ortho-positronium are calculated in the
quadrupole and octupole approximations for the interaction potential. For this
purpose, the RST eigenvalue problem of angular momentum is illustratively
solved for the quantum numbers $\jO=0,1,2,3,4$ and $\bjz=\pm 1$. This
eigenvalue problem admits \emph{ambiguous} solutions for $0<|\bjz|<\jO$ whereas
the solutions for $\bjz=0$ and $\bjz=\pm \jO$ are \emph{unique}. In order to
attain some (at least approximative) solutions of the energy eigenvalue problem
one tries a factorized ansatz for the wave function and thus splits off the
angular problem (with its ambiguous solutions) from the residual radial
problem. The latter does, as usual, finally fix the energy eigenvalues. But it
is just by this procedure that the ambiguity of the angular problem is
transferred to most of the energy levels which thereby become doubled. The
corresponding doubling energy amounts to (roughly) one percent of the total
binding energy and is, however, of purely \emph{electric} origin, since
magnetism is completely neglected. Indeed, the charge distributions of both
positronium constituents (i.e.\ electron and positron) do inherit their
ambiguity from the ambiguous solution of the angular eigenvalue problem
($\leadsto$ charge ""dimorphism""); and naturally the dimorphic configurations
must then possess slightly different interaction energies of the electrostatic
type.
","[{""version"":""v1"",""created"":""Sun, 29 Apr 2012 16:38:58 GMT""}]","2012-05-01"
"1204.6495","Constantin Rasinariu","Constantin Rasinariu","Shape invariance in phase space","10 pages, 2 figures; Typos corrected, references added, reformatted","Fortschritte der Physik, Volume 61, Issue 1, pp. 4-19 (2013)","10.1002/prop.201200102",,"quant-ph hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shape invariance is a powerful solvability condition, that allows for
complete knowledge of the energy spectrum, and eigenfunctions of a system.
After a short introduction into the deformation quantization formalism, this
paper explores the implications of the supersymmetric quantum mechanics and
shape invariance techniques to the phase space formalism. We show that shape
invariance induces a new set of relations between the Wigner functions of the
system, that allows for their direct calculation, once we know one of them. The
simple harmonic oscillator and the Morse potential are solved as examples.
","[{""version"":""v1"",""created"":""Sun, 29 Apr 2012 16:39:49 GMT""},{""version"":""v2"",""created"":""Sun, 20 May 2012 23:54:19 GMT""}]","2013-05-03"
"1204.6496","Hong Qian","Hong Qian","A Decomposition of Irreversible Diffusion Processes Without Detailed
  Balance","15 pages, no figure","Journal of Mathematical Physics, vol. 54, 053302 (2013)","10.1063/1.4803847",,"math-ph cond-mat.stat-mech math.DS math.MP q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a generalization of deterministic, nonlinear conservative dynamical
systems, a notion of {\em canonical conservative dynamics} with respect to a
positive, differentiable stationary density $\rho(x)$ is introduced:
$\dot{x}=j(x)$ in which $\nabla\cdot\big(\rho(x)j(x)\big)=0$. Such systems have
a conserved ""generalized free energy function"" $F[u]$ $=$ $\int
u(x,t)\ln\big(u(x,t)/\rho(x)\big)dx$ in phase space with a density flow
$u(x,t)$ satisfying $\partial u_t =-\nabla\cdot(ju)$. Any general stochastic
diffusion process without detailed balance, in terms of its Fokker-Planck
equation, can be decomposed into a reversible diffusion process with detailed
balance and a canonical conservative dynamics. This decomposition can be
rigorously established in a function space with inner product defined as
$\langle\phi,\psi\rangle=\int\rho^{-1}(x)\phi(x)\psi(x)dx$. Furthermore, a law
for balancing $F[u]$ can be obtained: The non-positive $dF[u(x,t)]/dt$ $=$
$E_{in}(t)-e_p(t)$ where the ""source"" $E_{in}(t)\ge 0$ and the ""sink""
$e_p(t)\ge 0$ are known as house-keeping heat and entropy production,
respectively. A reversible diffusion has $E_{in}(t)=0$. For a linear
(Ornstein-Uhlenbeck) diffusion process, our decomposition is equivalent to the
previous approaches developed by R. Graham and P. Ao, as well as the theory of
large deviations. In terms of two different formulations of time reversal for a
same stochastic process, the meanings of {\em dissipative} and {\em
conservative} stationary dynamics are discussed.
","[{""version"":""v1"",""created"":""Sun, 29 Apr 2012 16:47:04 GMT""},{""version"":""v2"",""created"":""Mon, 28 May 2012 16:37:25 GMT""},{""version"":""v3"",""created"":""Wed, 8 May 2013 19:31:38 GMT""}]","2013-05-09"
"1204.6497","Amelia Carolina Sparavigna","Amelia Carolina Sparavigna","A Roman Dodecahedron for measuring distance","Ancient surveying methods",,,,"physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here I am discussing a possible use of a Roman Dodecahedron, a bronze
artifact of gallo-roman origin, for measuring distance. A dodecahedron, found
at Jublains, the ancient Nouiodunum, dating from the 2nd or 3rd century AD, is
used to create a model. Looking through the model, it is possible to test it
for measurements of distance based on similar triangles.
","[{""version"":""v1"",""created"":""Sun, 29 Apr 2012 17:17:39 GMT""}]","2012-05-01"
"1204.6498","Athanasios Chatzistavrakidis","Athanasios Chatzistavrakidis, Harold Steinacker, George Zoupanos","Orbifold matrix models and fuzzy extra dimensions","19 pages; proceedings of the Corfu Summer Institute 2011: School and
  Workshops on Elementary Particle Physics and Gravity, September 4-18, 2011,
  Corfu, Greece",,,"CERN-PH-TH/2012-057","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit an orbifold matrix model obtained as a restriction of the type IIB
matrix model on a Z_3-invariant sector. An investigation of its moduli space of
vacua is performed and issues related to chiral gauge theory and gravity are
discussed. Modifications of the orbifolded model triggered by Chern-Simons or
mass deformations are also analyzed. Certain vacua of the modified models
exhibit higher-dimensional behaviour with internal geometries related to fuzzy
spheres.
","[{""version"":""v1"",""created"":""Sun, 29 Apr 2012 17:20:12 GMT""}]","2012-05-01"
"1204.6499","Denis I. Golosov","D. I. Golosov (Bar-Ilan Univ., Israel)","Collective Excitations and Stability of the Excitonic Phase in the
  Extended Falicov--Kimball Model","8 pages, LaTeX-Revtex, 3 PostScript figures, minor corrections. Phys.
  Rev. B, in press","Phys. Rev. B vol. 86, 155134 (2012)","10.1103/PhysRevB.86.155134",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the excitonic insulator state (often associated with electronic
ferroelectricity), which arises on the phase diagram of an extended spinless
Falicov--Kimball model (FKM) at half-filling. Within the Hartree--Fock
approach, we calculate the spectrum of low-energy collective excitations in
this state up to second order in the narrow-band hopping and/or hybridisation.
This allows to probe the mean-field stability of the excitonic insulator. The
latter is found to be unstable when the case of the pure FKM (no hybridisation
with a fully localised band) is approached. The instability is due to the
presence of another, lower-lying ground state and not to the degeneracy of the
excitonic phase in the pure FKM. The excitonic phase, however, may be
stabilised further away from the pure FKM limit. In this case, the low-energy
excitation spectrum contains new information about the properties of the
excitonic condensate (including the strongly suppressed critical temperature).
","[{""version"":""v1"",""created"":""Sun, 29 Apr 2012 17:26:06 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jul 2012 13:52:22 GMT""},{""version"":""v3"",""created"":""Wed, 10 Oct 2012 22:58:27 GMT""},{""version"":""v4"",""created"":""Tue, 16 Oct 2012 00:53:51 GMT""}]","2015-03-20"
