"1204.3035","Thomas Boulier","Habib Ammari, Thomas Boulier, Josselin Garnier, Wenjia Jing,
  Hy{\oe}nb{\ae} Kang, Han Wang","Target Identification Using Dictionary Matching of Generalized
  Polarization Tensors","Keywords: generalized polarization tensors, target identification,
  shape representation, stability analysis. Submitted to Foundations of
  Computational Mathematics",,,,"math.OC math-ph math.AP math.MP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to provide a fast and efficient procedure for
(real-time) target identification in imaging based on matching on a dictionary
of precomputed generalized polarization tensors (GPTs). The approach is based
on some important properties of the GPTs and new invariants. A new shape
representation is given and numerically tested in the presence of measurement
noise. The stability and resolution of the proposed identification algorithm is
numerically quantified.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2012 16:00:20 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2013 09:54:28 GMT""}]","2013-02-27"
"1204.3036","Derek Lee","S. Genway, A. F. Ho and D. K. K. Lee","Thermalisation of Local Observables in Small Hubbard Lattices","22 pages, 23 figures","Phys. Rev. A 86, 023609 (2012)","10.1103/PhysRevA.86.023609",,"cond-mat.quant-gas cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of thermalisation of a small isolated Hubbard lattice
cluster prepared in a pure state with a well-defined energy. We examine how a
two-site subsystem of the lattice thermalises with the rest of the system as
its environment. We explore numerically the existence of thermalisation over a
range of system parameters, such as the interaction strength, system size and
the strength of the coupling between the subsystem and the rest of the lattice.
We find thermalisation over a wide range of parameters and that interactions
are crucial for efficient thermalisation of small systems. We relate this
thermalisation behaviour to the eigenstate thermalisation hypothesis and
quantify numerically the extent to which eigenstate thermalisation holds. We
also verify our numerical results theoretically with the help of previously
established results from random matrix theory for the local density of states,
particularly the finite-size scaling for the onset of thermalisation.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2012 16:06:34 GMT""}]","2013-06-14"
"1204.3037","Amelia Carolina Sparavigna","Amelia Carolina Sparavigna","Dodecahedral bowling","This paper has been withdrawn by the author for the following reason.
  After preparing a copy of such a roman object, the author considers it a
  surveying instrument - rangefinder for ballistics. The author published the
  results in http://arxiv.org/abs/1204.6497 and http://arxiv.org/abs/1205.2078",,,,"physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper I propose a possible use of Roman Dodecahedra, which are bronze
artifacts of gallo-roman origin dating from the 2nd or 3rd centuries AD, for
playing a bowling game. The presence of holes and knobs can be quite important
during collisions. Moreover, in several of these objects, the holes have
different sizes providing a biased rigid body.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2012 16:17:17 GMT""},{""version"":""v2"",""created"":""Mon, 14 May 2012 09:48:15 GMT""}]","2012-05-15"
"1204.3038","Tristan Roy","Tristan Roy","On Control Of Sobolev Norms For Some Semilinear Wave Equations With
  Localized Data","23 pages. Update: some corrections (in particular Proposition 2.4 and
  its proof); typos fixed",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish new bounds of the Sobolev norms of solutions of semilinear wave
equations for data lying in the Hs, s<1, closure of compactly supported data
inside a ball of radius R, with R a fixed and positive number. In order to do
that we perform an analysis in the neighborhood of the cone, using an almost
Shatah-Struwe estimate, an almost conservation law and some estimates for
localized functions: this allows to prove a decay estimate and establish a low
frequency estimate of the position of the solution. Then, in order to establish
a high frequency estimate of the position and an estimate of the velocity, we
use this decay estimate and another almost conservation law.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2012 16:20:41 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jun 2015 15:30:27 GMT""},{""version"":""v3"",""created"":""Sat, 15 Oct 2016 13:21:12 GMT""},{""version"":""v4"",""created"":""Tue, 29 Nov 2016 13:38:31 GMT""}]","2016-11-30"
"1204.3039","Stefano Finazzi","Stefano Finazzi, Stefano Liberati, and Lorenzo Sindoni","The analogue cosmological constant in Bose-Einstein condensates: a
  lesson for quantum gravity","24 pages, 1 figure, Proceedings of the II Amazonian Symposium on
  Physics",,,"AEI-2012-065","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For almost a century, the cosmological constant has been a mysterious object,
in relation to both its origin and its very small value. By using a
Bose-Einstein condensate analogue model for gravitational dynamics, we address
here the cosmological constant issue from an analogue gravity standpoint.
Starting from the fundamental equations describing a system of condensed
bosons, we highlight the presence of a vacuum source term for the analogue
gravitational field, playing the role of a cosmological constant. In this
simple system it is possible to compute from scratch the value of this
constant, to compare it with other characteristic energy scales and hence
address the problem of its magnitude within this framework, suggesting a
different path for the solution of this longstanding puzzle. We find that, even
though this constant term is related with quantum vacuum effects, it is not
immediately related to the ground state energy of the condensate. On the
gravity side this result suggests that the interpretation and computation of
the cosmological term as a form of renormalized vacuum energy might be
misleading, its origin being related to the mechanism that instead produces
spacetime from its pregeometric progenitor, shedding a different light on the
subject and at the same time suggesting a potentially relevant role of analogue
models in the understanding of quantum gravity.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2012 16:21:26 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jul 2012 09:13:49 GMT""}]","2012-07-25"
"1204.3040","Stefan R\""ummele","Reinhard Pichler, Stefan R\""ummele, Stefan Szeider, Stefan Woltran","Tractable Answer-Set Programming with Weight Constraints: Bounded
  Treewidth is not Enough","To appear in Theory and Practice of Logic Programming (TPLP)","Theory and Practice of Logic Programming 14 (2014) 141-164","10.1017/S1471068412000099",,"cs.LO cs.AI cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cardinality constraints or, more generally, weight constraints are well
recognized as an important extension of answer-set programming. Clearly, all
common algorithmic tasks related to programs with cardinality or weight
constraints - like checking the consistency of a program - are intractable.
Many intractable problems in the area of knowledge representation and reasoning
have been shown to become linear time tractable if the treewidth of the
programs or formulas under consideration is bounded by some constant. The goal
of this paper is to apply the notion of treewidth to programs with cardinality
or weight constraints and to identify tractable fragments. It will turn out
that the straightforward application of treewidth to such class of programs
does not suffice to obtain tractability. However, by imposing further
restrictions, tractability can be achieved.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2012 16:25:30 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2012 13:28:54 GMT""}]","2020-02-19"
"1204.3041","Dang-Ky Luong","Luong Dang Ky","Bilinear decompositions for the product space $H^1_L\times BMO_L$","Math.Nachr. (to appear)",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we improve a recent result by Li and Peng on products of
functions in $H_L^1(\bR^d)$ and $BMO_L(\bR^d)$, where $L=-\Delta+V$ is a
Schr\""odinger operator with $V$ satisfying an appropriate reverse H\""older
inequality. More precisely, we prove that such products may be written as the
sum of two continuous bilinear operators, one from $H_L^1(\bR^d)\times
BMO_L(\bR^d) $ into $L^1(\bR^d)$, the other one from $H^1_L(\bR^d)\times
BMO_L(\bR^d) $ into $H^{\log}(\bR^d)$, where the space $H^{\log}(\bR^d)$ is the
set of distributions $f$ whose grand maximal function $\mathfrak Mf$ satisfies
$$\int_{\mathbb R^d} \frac {|\mathfrak M f(x)|}{\log (e+ |\mathfrak Mf(x)|)+
\log(e+|x|)}dx <\infty.$$
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2012 16:28:13 GMT""},{""version"":""v2"",""created"":""Thu, 14 Nov 2013 02:39:34 GMT""}]","2013-11-15"
"1204.3042","Alessandro De Paris","Alessandro De Paris","A remark on Waring decompositions of some special plane quartics",,"Final version in Electron. J. Linear Algebra 26, 510-519,
  electronic only (2013)",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work concerns Waring decompositions of a certain kind of plane quartics
of high rank. The main result is the following. Let x, l_1, ...., l_7 be linear
forms and q a quadratic form on a vector space of dimension 3. If
x^2q=l_1^4+...+l_7^4 and the lines l_1=0, ..., l_7=0 in P^2 intersect x=0 in
seven distinct points, then the line x=0 is (possibly improperly) tangent to
the conic q=0.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2012 16:29:41 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2012 11:26:34 GMT""},{""version"":""v3"",""created"":""Wed, 25 Apr 2012 15:28:56 GMT""}]","2013-08-09"
"1204.3043","Philipp Fleig","Philipp Fleig, Axel Kleinschmidt","Eisenstein series for infinite-dimensional U-duality groups","69 pages. v2: Added references and small additions, to be published
  in JHEP",,"10.1007/JHEP06(2012)054","AEI-2012-035","hep-th math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Eisenstein series appearing as coefficients of curvature
corrections in the low-energy expansion of type II string theory four-graviton
scattering amplitudes. We define these Eisenstein series over all groups in the
E_n series of string duality groups, and in particular for the
infinite-dimensional Kac-Moody groups E9, E10 and E11. We show that,
remarkably, the so-called constant term of Kac-Moody-Eisenstein series contains
only a finite number of terms for particular choices of a parameter appearing
in the definition of the series. This resonates with the idea that the constant
term of the Eisenstein series encodes perturbative string corrections in
BPS-protected sectors allowing only a finite number of corrections. We underpin
our findings with an extensive discussion of physical degeneration limits in
D<3 space-time dimensions.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2012 16:35:53 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2012 16:14:47 GMT""}]","2015-06-04"
"1204.3044","Fabio Luigi Pedrocchi","Fabio L. Pedrocchi, Stefano Chesi, Suhas Gangadharaiah, and Daniel
  Loss","Majorana states in inhomogeneous spin ladders",,"Phys. Rev. B 86, 205412 (2012)","10.1103/PhysRevB.86.205412",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an inhomogeneous open spin ladder, related to the Kitaev honeycomb
model, which can be tuned between topological and nontopological phases. In
extension of Lieb's theorem, we show numerically that the ground state of the
spin ladder is either vortex free or vortex full. We study the robustness of
Majorana end states (MES) which emerge at the boundary between sections in
different topological phases and show that while the MES in the homogeneous
ladder are destroyed by single-body perturbations, in the presence of
inhomogeneities at least two-body perturbations are required to destabilize
MES. Furthermore, we prove that x, y, or z inhomogeneous magnetic fields are
not able to destroy the topological degeneracy. Finally, we present a
trijunction setup where MES can be braided. A network of such spin ladders
provides thus a promising platform for realization and manipulation of MES.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2012 16:39:03 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2012 10:36:11 GMT""},{""version"":""v3"",""created"":""Mon, 12 Nov 2012 13:34:22 GMT""}]","2012-11-13"
