"1204.5693","Jacob Ruff","J. P. C. Ruff, J.-H. Chu, H.-H. Kuo, R. K. Das, H. Nojiri, I. R.
  Fisher, Z. Islam","Susceptibility anisotropy in an iron arsenide superconductor revealed by
  x-ray diffraction in pulsed magnetic fields","5 pages, 3 figures","Phys. Rev. Lett. 109, 027004 (2012)","10.1103/PhysRevLett.109.027004",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In addition to unconventional high-Tc superconductivity, the iron arsenides
exhibit strong magnetoelastic coupling and a notable electronic anisotropy
within the a-b plane. We relate these properties by studying underdoped
Ba(Fe{1-x}Co{x})2As2 by x-ray diffraction in pulsed magnetic fields up to 27.5
Tesla. We exploit magnetic detwinning effects to demonstrate anisotropy in the
in-plane susceptibility, which develops at the structural phase transition
despite the absence of magnetic order. The degree of detwinning increases
smoothly with decreasing temperature, and a single- domain condition is
realized over a range of field and temperature. At low temperatures we observe
an activated behavior, with a large hysteretic remnant effect. Detwinning was
not observed within the superconducting phase for accessible magnetic fields.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2012 16:01:55 GMT""}]","2012-07-16"
"1204.5694","Rainer Beck","R. Beck, P. Frick, R. Stepanov, D. Sokoloff","Recognizing magnetic structures by present and future radio telescopes
  with Faraday rotation measure synthesis",,,"10.1051/0004-6361/201219094",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate whether the method of wavelet-based Faraday rotation measure
(RM) Synthesis can help us to identify structures of regular and turbulent
magnetic fields in extended magnetized objects, such as galaxies and galaxy
clusters. Wavelets allow us to reformulate the RM synthesis method in a
scale-dependent way and to visualize the data as a function of Faraday depth
and scale. We present observational tests to recognize magnetic field
structures. A region with a regular magnetic field generates a broad ""disk"" in
Faraday space (""Faraday spectrum""), with two ""horns"" when the distribution of
cosmic-ray electrons is broader than that of the thermal electrons. Each
magnetic field reversal generates one asymmetric ""horn"" on top of the ""disk"". A
region with a turbulent field can be recognized as a ""Faraday forest"" of many
components. These tests are applied to the spectral ranges of various synthesis
radio telescopes. We argue that the ratio of maximum to minimum wavelengths
determines the range of scales that can be identified in Faraday space. A
reliable recognition of magnetic field structures requires the analysis of data
cubes in position-position-Faraday depth space (""PPF cubes""), observed over a
wide and continuous wavelength range, allowing the recognition of a wide range
of scales as well as high resolution in Faraday space. The planned Square
Kilometre Array (SKA) will fulfill this condition and will be close to
representing a perfect ""Faraday telescope"". The combination of data from the
Low Frequency Array (LOFAR) and the Expanded Very Large Array (EVLA) appears to
be a promising approach for the recognition of magnetic structures on all
scales. The addition of data at intermediate frequencies from the Westerbork
Synthesis Radio Telescope (WSRT) or the Giant Meterwave Radio Telescope (GMRT)
would fill the gap between the LOFAR and EVLA frequency ranges.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2012 16:08:14 GMT""},{""version"":""v2"",""created"":""Tue, 1 May 2012 22:27:21 GMT""},{""version"":""v3"",""created"":""Wed, 23 May 2012 17:53:04 GMT""},{""version"":""v4"",""created"":""Thu, 24 May 2012 15:42:23 GMT""},{""version"":""v5"",""created"":""Mon, 28 May 2012 17:30:23 GMT""},{""version"":""v6"",""created"":""Thu, 21 Jun 2012 16:01:56 GMT""}]","2015-06-04"
"1204.5695","Patrik Stilgenbauer","Martin Grothaus, Patrik Stilgenbauer","Geometric Langevin equations on submanifolds and applications to the
  stochastic melt-spinning process of nonwovens and biology",,"Stoch. Dyn. 13, No. 4, 1350001, p. 34 (2013)","10.1142/S0219493713500019",,"math.PR math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we develop geometric versions of the classical Langevin
equation on regular submanifolds in euclidean space in an easy, natural way and
combine them with a bunch of applications. The equations are formulated as
Stratonovich stochastic differential equations on manifolds. The first version
of the geometric Langevin equation has already been detected before by
Leli\`evre, Rousset and Stoltz with a different derivation. We propose an
additional extension of the models, the geometric Langevin equations with
velocity of constant absolute value. The latters are seemingly new and provide
a galaxy of new, beautiful and powerful mathematical models. Up to the authors
best knowledge there are not many mathematical papers available dealing with
geometric Langevin processes. We connect the first version of the geometric
Langevin equation via proving that its generator coincides with the generalized
Langevin operator proposed by Soloveitchik, Jorgensen and Kolokoltsov. All our
studies are strongly motivated by industrial applications in modeling the fiber
lay-down dynamics in the production process of nonwovens. We light up the
geometry occuring in these models and show up the connection with the spherical
velocity version of the geometric Langevin process. Moreover, as a main point,
we construct new smooth industrial relevant three-dimensional fiber lay-down
models involving the spherical Langevin process. Finally, relations to a class
of self-propelled interacting particle systems with roosting force are
presented and further applications of the geometric Langevin equations are
given.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2012 16:11:13 GMT""}]","2015-12-31"
"1204.5696","Ashkbiz Danehkar","Ashkbiz Danehkar, David J. Frew, Quentin A. Parker, Orsola De Marco","Photoionization models of the Eskimo nebula: evidence for a binary
  central star?","2 pages, 1 figure, presented at the IAU Symposium 282 ""From
  Interacting Binaries to Exoplanets: Essential Modeling Tools"", Tatransk\'a
  Lomnica, Slovakia, 2011","IAU Symp.282:470-471,2012","10.1017/S1743921311028134",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ionizing star of the planetary nebula NGC 2392 is too cool to explain the
high excitation of the nebular shell, and an additional ionizing source is
necessary. We use photoionization modeling to estimate the temperature and
luminosity of the putative companion. Our results show it is likely to be a
very hot (Teff ~ 250kK), dense white dwarf. If the stars form a close binary,
they may merge within a Hubble time, possibly producing a Type Ia supernova.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2012 16:14:54 GMT""}]","2012-04-26"
"1204.5697","Jin Matsumoto","Jin Matsumoto, Youhei Masada, Kazunari Shibata","Effect of Interacting Rarefaction Waves on Relativistically Hot Jets","38 pages, 21 figures. Accepted for publication in ApJ",,"10.1088/0004-637X/751/2/140",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of rarefaction acceleration on the propagation dynamics and
structure of relativistically hot jets is studied through relativistic
hydrodynamic simulations. We emphasize the nonlinear interaction of rarefaction
waves excited at the interface between a cylindrical jet and the surrounding
medium. From simplified one-dimensional models with radial jet structure, we
find that a decrease in the relativistic pressure due to the interacting
rarefaction waves in the central zone of the jet transiently yields a more
powerful boost of the bulk jet than that expected from single rarefaction
acceleration. This leads to a cyclic in-situ energy conversion between thermal
and bulk kinetic energies which induces radial oscillating motion of the jet.
The oscillation timescale is characterized by the initial pressure ratio of the
jet to the ambient medium, and follows a simple scaling relation $\tau_{\rm
oscillation} \propto (P_{\rm jet,0}/P_{\rm amb,0})^{1/2}$. It is confirmed from
extended two-dimensional simulations that this radial oscillating motion in the
one-dimensional system manifests as modulation of the structure of the jet in a
more realistic situation where a relativistically hot jet propagates through an
ambient medium. It is found that when the ambient medium has a power law
pressure distribution, the size of the reconfinement region along the
propagation direction of the jet in the modulation structure $\lambda$ evolves
according to a self-similar relation $\lambda \propto t^{\alpha/2}$ where
$\alpha$ is the power-law index of the pressure distribution.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2012 16:19:16 GMT""}]","2015-06-04"
"1204.5698","Jianing Zhang","Marcel Ladkau, John G. M. Schoenmakers, Jianing Zhang","Libor model with expiry-wise stochastic volatility and displacement","3 tables, 10 figures",,,,"q-fin.PR q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a multi-factor stochastic volatility Libor model with
displacement, where each individual forward Libor is driven by its own
square-root stochastic volatility process. The main advantage of this approach
is that, maturity-wise, each square-root process can be calibrated to the
corresponding cap(let)vola-strike panel at the market. However, since even
after freezing the Libors in the drift of this model, the Libor dynamics are
not affine, new affine approximations have to be developed in order to obtain
Fourier based (approximate) pricing procedures for caps and swaptions. As a
result, we end up with a Libor modeling package that allows for efficient
calibration to a complete system of cap/swaption market quotes that performs
well even in crises times, where structural breaks in vola-strike-maturity
panels are typically observed.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2012 16:23:25 GMT""}]","2012-04-26"
"1204.5699","R. F. O'Connell","R. F. O'Connell","Radiation Reaction: General approach and applications, especially to
  electrodynamics",,"Contemporary Physics 53(4), 301-313 (2012)","10.1080/00107514.2012.688563",,"quant-ph physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radiation reaction (but, more generally, fluctuations and dissipation) occurs
when a system interacts with a heat bath, a particular case being the
interaction of an electron with the radiation field. We have developed a
general theory for the case of a quantum particle in a general potential (but,
in more detail, an oscillator potential) coupled to an arbitrary heat bath at
arbitrary temperature, and in an external time-dependent $c$-number field. The
results may be applied to a large variety of problems in physics but we
concentrate by showing in detail the application to the blackbody radiation
heat bath, giving an exact result for radiation reaction problem which has no
unsatisfactory features such as the runaway solutions associated with the
Abraham-Lorentz theory. In addition, we show how atomic energy and free energy
shifts due to temperature may be calculated. Finally, we give a brief review of
applications to Josephson junctions, quantum statistical mechanics, mesoscopic
physics, quantum information, noise in gravitational wave detectors, Unruh
radiation and the violation of the quantum regression theorem
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2012 16:27:47 GMT""}]","2015-06-04"
"1204.5700","Alexander Khanikaev","Alexander B. Khanikaev, S. Hossein Mousavi, Wang-Kong Tse, Mehdi
  Kargarian, Allan H. MacDonald, and Gennady Shvets","Photonic Analogue of Two-dimensional Topological Insulators and Helical
  One-Way Edge Transport in Bi-Anisotropic Metamaterials","13 pages, 3 figures","Nature Materials 12 233 (2013)","10.1038/nmat3520",,"cond-mat.mtrl-sci cond-mat.str-el physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent progress in understanding the topological properties of condensed
matter has led to the discovery of time-reversal invariant topological
insulators. Because of limitations imposed by nature, topologically non-trivial
electronic order seems to be uncommon except in small-band-gap semiconductors
with strong spin-orbit interactions. In this Article we show that artificial
electromagnetic structures, known as metamaterials, provide an attractive
platform for designing photonic analogues of topological insulators. We
demonstrate that a judicious choice of the metamaterial parameters can create
photonic phases that support a pair of helical edge states, and that these edge
states enable one-way photonic transport that is robust against disorder.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2012 16:30:05 GMT""}]","2013-03-11"
"1204.5701","Nguyen Tien Zung","Nguyen Tien Zung","Orbital Linearization of Smooth Completely Integrable Vector Fields",,"SIGMA 13 (2017), 093, 11 pages","10.3842/SIGMA.2017.093",,"math.DS","http://creativecommons.org/licenses/by-sa/4.0/","  The main purpose of this paper is to prove the smooth local orbital
linearization theorem for smooth vector fields which admit a complete set of
first integrals near a nondegenerate singular point. The main tools used in the
proof of this theorem are the formal orbital linearization theorem for formal
integrable vector fields, the blowing-up method, and the Sternberg-Chen
isomorphism theorem for formally-equivalent smooth hyperbolic vector fields.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2012 16:35:09 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jul 2017 14:21:52 GMT""},{""version"":""v3"",""created"":""Tue, 17 Oct 2017 23:34:25 GMT""},{""version"":""v4"",""created"":""Tue, 12 Dec 2017 07:57:29 GMT""}]","2017-12-13"
"1204.5702","Steven Chaplick","Kathie Cameron and Steven Chaplick and Ch\'inh T. Ho\`ang","Edge Intersection Graphs of L-Shaped Paths in Grids","14 pages, to appear in DAM special issue for LAGOS'13",,"10.1016/j.dam.2015.01.039",,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we continue the study of the edge intersection graphs of one
(or zero) bend paths on a rectangular grid. That is, the edge intersection
graphs where each vertex is represented by one of the following shapes:
$\llcorner$,$\ulcorner$, $\urcorner$, $\lrcorner$, and we consider zero bend
paths (i.e., | and $-$) to be degenerate $\llcorner$s. These graphs, called
$B_1$-EPG graphs, were first introduced by Golumbic et al (2009). We consider
the natural subclasses of $B_1$-EPG formed by the subsets of the four single
bend shapes (i.e., {$\llcorner$}, {$\llcorner$,$\ulcorner$},
{$\llcorner$,$\urcorner$}, and {$\llcorner$,$\ulcorner$,$\urcorner$}) and we
denote the classes by [$\llcorner$], [$\llcorner$,$\ulcorner$],
[$\llcorner$,$\urcorner$], and [$\llcorner$,$\ulcorner$,$\urcorner$]
respectively. Note: all other subsets are isomorphic to these up to 90 degree
rotation. We show that testing for membership in each of these classes is
NP-complete and observe the expected strict inclusions and incomparability
(i.e., [$\llcorner$] $\subsetneq$ [$\llcorner$,$\ulcorner$],
[$\llcorner$,$\urcorner$] $\subsetneq$ [$\llcorner$,$\ulcorner$,$\urcorner$]
$\subsetneq$ $B_1$-EPG; also, [$\llcorner$,$\ulcorner$] is incomparable with
[$\llcorner$,$\urcorner$]). Additionally, we give characterizations and
polytime recognition algorithms for special subclasses of Split $\cap$
[$\llcorner$].
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2012 16:40:42 GMT""},{""version"":""v2"",""created"":""Thu, 4 Dec 2014 10:51:02 GMT""}]","2015-10-06"
